evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.3333333333335,156068.0
0.062,4001.0,282665.0
0.073,2828.3333333333335,185709.66666666666
0.085,2576.3333333333335,158677.66666666666
0.097,4001.0,273757.0
0.108,3670.285714285714,257717.7142857143
0.12,4001.0,281170.3333333333
0.122,176.0,350.0
0.125,91.0,167.0
0.132,4001.0,275528.5
0.143,3321.0,224860.33333333334
0.154,99.0,102.0
0.155,4001.0,286078.5
0.167,4001.0,283471.0
0.178,4001.0,295293.0
0.19,4001.0,283994.0
0.191,510.0,3498.0
0.202,2637.5,148299.25
0.213,948.0,24856.5
0.225,4001.0,308985.0
0.237,3213.6,198228.2
0.24,147.0,217.0
0.248,1080.0,15901.0
0.272,2332.3333333333335,65191.333333333336
0.283,1372.0,24541.5
0.285,103.0,156.0
0.295,1137.0,32426.0
0.306,137.0,271.0
0.33,1151.0,38463.0
0.332,122.0,213.0
0.342,2366.5,54775.5
0.365,1459.0,16273.0
0.374,99.0,102.0
0.395,86.0,130.0
