evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,71892.0
0.051,117.0,145.0
0.052,104.0,159.0
0.062,1770.6666666666667,118483.0
0.073,4001.0,263102.0
0.08,94.0,100.0
0.082,83.0,136.0
0.085,4001.0,283672.0
0.089,77.0,99.0
0.09,199.0,545.0
0.097,2750.0,188200.66666666666
0.108,2189.25,134928.0
0.109,149.0,216.0
0.12,4001.0,287962.3333333333
0.126,82.0,103.0
0.132,2273.0,144342.0
0.135,90.0,97.0
0.138,80.0,96.0
0.143,4001.0,282618.0
0.149,79.0,98.0
0.151,75.0,91.0
0.155,2943.2,186128.4
0.165,743.0,6398.0
0.166,727.0,19857.0
0.167,4001.0,275941.0
0.178,3281.6,226780.2
0.183,94.0,97.0
0.19,2689.0,195069.33333333334
0.2,77.0,97.0
0.202,3342.5,207006.25
0.203,257.0,2762.0
0.213,2047.0,127753.0
0.218,245.0,3110.0
0.219,232.0,715.0
0.225,2154.875,128132.25
0.227,466.0,1903.0
0.229,199.0,274.0
0.237,4001.0,258393.0
0.246,99.0,101.0
0.248,4001.0,236579.33333333334
0.25,77.0,80.0
0.252,209.0,541.0
0.254,92.0,106.0
0.259,224.0,1027.0
0.26,2047.5,128442.5
0.264,39.0,81.0
0.272,3193.6666666666665,190890.66666666666
0.273,98.0,105.0
0.274,101.0,153.0
0.276,184.0,215.0
0.283,4001.0,160037.0
0.295,1225.5,43383.5
0.297,323.0,1024.0
0.298,529.0,10910.0
0.3,293.0,849.0
0.305,95.0,145.0
0.307,2536.0,105399.0
0.309,102.0,155.0
0.313,1229.0,32837.0
0.318,4001.0,267187.5
0.322,199.0,322.0
0.324,102.0,110.0
0.33,539.0,12616.0
0.331,86.0,87.0
0.336,105.0,108.0
0.338,383.0,6617.0
0.342,495.0,10106.0
0.344,115.0,149.0
0.353,2457.0,134370.0
0.354,231.0,1140.0
0.363,91.0,191.0
0.365,1237.0,40381.0
0.368,57.0,93.0
0.377,445.0,7363.0
0.388,35.0,45.0
0.39,89.0,150.0
0.394,70.0,99.0
