evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1493.0,91136.5
0.051,117.0,145.0
0.052,104.0,159.0
0.062,1770.6666666666667,118483.0
0.066,94.0,102.0
0.073,3951.6666666666665,255340.66666666666
0.08,94.0,100.0
0.082,83.0,136.0
0.085,3819.3333333333335,271947.0
0.089,77.0,99.0
0.09,199.0,545.0
0.097,1916.6666666666667,122344.66666666667
0.098,159.0,883.0
0.099,182.0,224.0
0.107,89.0,95.0
0.108,2538.1428571428573,167136.0
0.109,149.0,216.0
0.11,131.0,280.0
0.12,3704.4,257601.0
0.126,82.0,103.0
0.127,86.0,97.0
0.132,2618.6,174394.0
0.135,90.0,97.0
0.138,80.0,96.0
0.14,98.0,152.0
0.143,4001.0,275526.75
0.149,79.0,98.0
0.151,75.0,91.0
0.155,2943.2,186128.4
0.162,94.0,191.0
0.165,743.0,6398.0
0.166,727.0,19857.0
0.167,4001.0,278403.5
0.178,2690.875,178825.0
0.182,84.0,93.0
0.183,94.0,97.0
0.184,88.0,133.0
0.19,2254.1666666666665,146308.16666666666
0.2,77.0,97.0
0.202,2692.2,165721.0
0.203,257.0,2762.0
0.204,238.0,423.0
0.213,3219.4,196136.2
0.218,245.0,3110.0
0.219,232.0,715.0
0.225,2360.0,143062.11111111112
0.227,466.0,1903.0
0.228,87.0,110.0
0.229,199.0,274.0
0.23,247.0,461.0
0.233,81.0,125.0
0.237,3017.25,196942.75
0.245,87.0,93.0
0.246,99.0,101.0
0.248,3135.0,173056.4
0.25,77.0,80.0
0.252,209.0,541.0
0.254,92.0,106.0
0.259,224.0,1027.0
0.26,3219.6,212034.8
0.264,39.0,81.0
0.272,2465.8,138575.8
0.273,98.0,105.0
0.274,101.0,153.0
0.276,184.0,215.0
0.283,2360.25,115937.75
0.295,1225.5,43383.5
0.297,323.0,1024.0
0.298,529.0,10910.0
0.3,293.0,849.0
0.305,170.0,385.0
0.307,2576.2,122473.0
0.309,102.0,155.0
0.313,1229.0,32837.0
0.318,4001.0,272473.6666666667
0.322,153.0,244.0
0.324,102.0,110.0
0.33,539.0,12616.0
0.331,86.0,87.0
0.332,124.0,166.0
0.336,105.0,108.0
0.338,383.0,6617.0
0.342,495.0,10106.0
0.344,115.0,149.0
0.353,2843.0,166954.0
0.354,231.0,1140.0
0.36,491.0,14618.0
0.361,193.0,594.0
0.362,92.0,99.0
0.363,91.0,191.0
0.365,653.5,20570.5
0.368,57.0,93.0
0.377,306.5,3784.5
0.382,71.0,84.0
0.388,35.0,45.0
0.39,89.0,150.0
0.393,86.0,247.0
0.394,70.0,99.0
0.398,576.0,10142.0
