evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,71892.0
0.052,104.0,159.0
0.062,1203.0,90319.0
0.073,4001.0,276704.0
0.085,4001.0,287189.0
0.12,4001.0,299841.0
0.132,55.0,134.0
0.149,79.0,98.0
0.155,4001.0,254729.0
0.167,4001.0,252914.0
0.178,4001.0,292981.0
0.225,4001.0,254566.0
0.248,4001.0,196171.0
0.272,2790.0,145277.0
0.305,95.0,145.0
0.307,2020.0,48379.0
0.336,105.0,108.0
0.338,383.0,6617.0
0.344,93.0,145.0
0.353,3221.5,193170.0
0.354,231.0,1140.0
0.363,91.0,191.0
