evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3752.0,155633.0
0.087,179.0,250.0
0.097,2164.0,152421.5
0.108,4001.0,303202.0
0.112,125.0,170.0
0.113,102.0,113.0
0.12,4001.0,299227.0
0.122,92.0,127.0
0.124,138.0,151.0
0.131,188.0,300.0
0.132,1408.0,22301.0
0.143,4001.0,257175.0
0.152,27.0,32.0
0.155,2122.5,144559.0
0.161,93.0,98.0
0.167,2039.5,128006.0
0.178,3283.5,210316.25
0.19,2378.3333333333335,150414.0
0.203,269.0,855.0
0.21,119.0,130.0
0.213,4001.0,285289.0
0.225,2322.5,146551.0
0.237,3006.0,192107.0
0.239,75.0,99.0
0.248,3241.6666666666665,198586.66666666666
0.252,80.0,90.0
0.254,91.0,108.0
0.26,4001.0,274081.0
0.267,91.0,112.0
0.273,99.0,102.0
0.277,85.0,170.0
0.283,1288.0,38010.5
0.288,216.0,1064.0
0.299,97.0,102.0
0.307,2572.5,155984.5
0.312,70.0,96.0
0.318,1409.0,33165.0
0.33,2932.0,128571.0
0.337,88.0,258.0
0.342,2039.5,132036.0
0.353,2032.0,141071.0
0.376,153.5,276.0
0.381,84.0,111.0
