evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3752.0,155633.0
0.087,179.0,250.0
0.097,327.0,11169.0
0.108,4001.0,303202.0
0.12,4001.0,299227.0
0.122,92.0,127.0
0.124,138.0,151.0
0.131,188.0,300.0
0.132,1408.0,22301.0
0.152,27.0,32.0
0.155,4001.0,286170.0
0.167,4001.0,254373.0
0.19,3062.0,195318.0
0.21,119.0,130.0
0.213,4001.0,285289.0
0.225,2947.0,192033.0
0.239,75.0,99.0
0.248,3594.0,261365.5
0.277,85.0,170.0
0.307,1144.0,16281.0
0.318,1409.0,33165.0
0.33,2932.0,128571.0
0.342,78.0,442.0
0.353,63.0,187.0
0.376,121.0,293.0
0.381,84.0,111.0
