evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.5,42904.5
0.054,90.0,148.0
0.058,136.0,501.0
0.061,126.0,258.0
0.062,2456.0,120103.66666666667
0.066,73.0,84.0
0.067,124.0,172.0
0.073,1445.4,75763.0
0.085,3273.5,211463.0
0.087,179.0,250.0
0.097,2631.2,179939.4
0.1,113.0,177.0
0.102,637.0,23756.0
0.108,2981.285714285714,209671.57142857142
0.112,125.0,170.0
0.113,236.0,5511.0
0.12,3798.6,269810.0
0.122,92.0,127.0
0.124,138.0,151.0
0.127,86.0,96.0
0.131,188.0,300.0
0.132,3088.3333333333335,205366.0
0.137,89.0,100.0
0.143,4001.0,283683.375
0.152,27.0,32.0
0.155,3583.5555555555557,238209.11111111112
0.158,469.0,11294.0
0.161,93.0,98.0
0.166,165.0,171.0
0.167,2693.3333333333335,187372.33333333334
0.17,77.0,92.0
0.176,102.0,203.0
0.177,227.0,356.0
0.178,3591.0,241851.42857142858
0.19,3035.909090909091,203442.0
0.202,3804.75,252846.0
0.203,269.0,855.0
0.209,4001.0,286673.0
0.21,119.0,130.0
0.213,4001.0,264136.75
0.221,142.0,815.0
0.225,2255.0,144695.5
0.235,187.0,744.0
0.237,2562.5,173726.16666666666
0.239,75.0,99.0
0.248,2992.0,167162.75
0.252,80.0,90.0
0.253,88.0,205.0
0.254,91.0,108.0
0.26,2821.4,183626.2
0.267,91.0,112.0
0.273,99.0,102.0
0.277,85.0,170.0
0.283,1901.5,85132.83333333333
0.288,216.0,1064.0
0.291,92.0,97.0
0.294,84.0,92.0
0.295,965.0,24573.0
0.299,97.0,102.0
0.305,95.0,226.0
0.306,429.0,2629.0
0.307,3048.6666666666665,199195.0
0.31,996.0,44325.0
0.312,252.33333333333334,3812.6666666666665
0.313,66.0,89.0
0.318,1264.0,25864.0
0.319,278.0,926.0
0.321,80.0,91.0
0.326,74.0,85.0
0.33,1070.5,40642.25
0.332,193.0,292.0
0.333,89.0,132.0
0.337,88.0,258.0
0.34,648.0,12294.0
0.342,2321.0,144299.0
0.343,141.0,274.0
0.353,2032.0,141071.0
0.359,272.0,341.0
0.367,88.0,146.0
0.374,486.0,2669.0
0.376,138.0,273.3333333333333
0.381,84.0,111.0
0.384,102.0,207.5
0.388,790.0,22379.333333333332
0.391,199.0,718.0
0.397,67.0,90.0
