evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,1527.0
0.061,126.0,258.0
0.062,3418.5,173887.5
0.067,164.0,230.0
0.073,1752.25,93988.5
0.085,3100.3333333333335,200301.0
0.087,179.0,250.0
0.097,2776.3333333333335,197013.33333333334
0.108,2753.2,193748.0
0.112,125.0,170.0
0.113,102.0,113.0
0.12,4001.0,287949.0
0.122,92.0,127.0
0.124,138.0,151.0
0.131,188.0,300.0
0.132,3136.6666666666665,194787.0
0.143,4001.0,283202.0
0.152,27.0,32.0
0.155,2122.5,144559.0
0.161,93.0,98.0
0.167,2039.5,128006.0
0.17,77.0,92.0
0.176,102.0,203.0
0.178,3427.0,230786.8
0.19,2378.3333333333335,150414.0
0.202,3608.5,229640.75
0.203,269.0,855.0
0.209,4001.0,286673.0
0.21,119.0,130.0
0.213,4001.0,268592.5
0.225,2658.2,173399.0
0.235,187.0,744.0
0.237,3337.6666666666665,224164.0
0.239,75.0,99.0
0.248,3241.6666666666665,198586.66666666666
0.252,80.0,90.0
0.254,91.0,108.0
0.26,3273.5,221181.0
0.267,91.0,112.0
0.273,99.0,102.0
0.277,85.0,170.0
0.283,1954.75,93430.0
0.288,216.0,1064.0
0.291,92.0,97.0
0.294,84.0,92.0
0.295,1047.0,24239.0
0.299,97.0,102.0
0.307,2572.5,155984.5
0.312,88.5,123.0
0.313,66.0,89.0
0.318,1409.0,33165.0
0.319,278.0,926.0
0.321,80.0,91.0
0.326,74.0,85.0
0.33,1070.5,40642.25
0.337,88.0,258.0
0.342,1761.0,100223.33333333333
0.353,2032.0,141071.0
0.359,272.0,341.0
0.376,153.5,276.0
0.381,84.0,111.0
