evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.0,27904.0
0.053,476.0,14049.0
0.073,4001.0,290161.0
0.085,4001.0,306065.0
0.108,1617.0,37502.0
0.12,4001.0,256695.66666666666
0.132,4001.0,295182.3333333333
0.143,4001.0,278640.0
0.155,4001.0,271897.0
0.167,3011.3333333333335,180323.66666666666
0.178,708.5,22657.0
0.19,2157.0,72788.0
0.208,81.0,95.0
0.213,2943.5,184933.0
0.217,99.0,107.0
0.225,4001.0,295318.0
0.259,558.0,4338.0
0.267,126.0,150.0
0.27,104.0,111.0
0.272,1620.5,34994.0
0.283,1259.0,16622.0
0.295,1993.0,89628.0
0.33,1324.0,50536.5
