evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.1428571428573,228669.7142857143
0.053,476.0,14049.0
0.062,2694.0,189192.0
0.063,104.0,106.0
0.073,4001.0,282912.5
0.08,115.0,138.0
0.085,4001.0,301683.0
0.097,4001.0,290390.6666666667
0.101,79.0,82.0
0.104,117.0,155.0
0.106,660.0,1652.0
0.108,2989.1666666666665,202339.16666666666
0.12,4001.0,267012.5
0.122,380.0,11594.0
0.131,354.0,989.0
0.132,3518.0,247593.83333333334
0.14,84.0,102.0
0.143,3251.5,223880.25
0.155,3071.3333333333335,179209.55555555556
0.165,101.0,106.0
0.167,2879.285714285714,171241.2857142857
0.178,1916.4,90710.6
0.189,1391.0,28148.0
0.19,2593.6666666666665,120201.66666666667
0.202,1966.0,127006.66666666667
0.208,81.0,95.0
0.213,2191.1428571428573,103904.42857142857
0.217,99.0,107.0
0.225,2620.0,153574.0
0.234,99.0,102.0
0.237,4001.0,265134.0
0.248,2900.4,172617.4
0.259,558.0,4338.0
0.26,2592.0,137904.5
0.261,348.0,1040.0
0.267,126.0,150.0
0.27,104.0,111.0
0.272,1983.4,79617.2
0.273,90.0,104.0
0.276,107.0,111.0
0.278,145.0,158.0
0.283,1119.0,19054.666666666668
0.29,92.0,99.0
0.295,1934.3333333333333,68177.66666666667
0.298,130.0,518.0
0.307,2064.0,23170.0
0.318,1136.0,22969.0
0.324,540.0,2067.0
0.325,81.0,89.0
0.329,240.0,2403.0
0.33,1696.4,47016.4
0.342,1192.0,36571.5
0.349,92.0,207.0
0.365,1712.0,46475.0
0.378,96.0,103.0
0.389,164.0,246.0
0.392,108.0,270.0
