evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.5,216539.5
0.053,476.0,14049.0
0.073,4001.0,278748.0
0.085,4001.0,300601.75
0.097,4001.0,279547.3333333333
0.101,79.0,82.0
0.104,117.0,155.0
0.108,3405.0,229264.0
0.12,4001.0,256695.66666666666
0.122,380.0,11594.0
0.131,354.0,989.0
0.132,3276.5,226069.5
0.14,84.0,102.0
0.143,4001.0,282283.0
0.155,4001.0,273716.6666666667
0.167,2877.4,174187.6
0.178,708.5,22657.0
0.189,1391.0,28148.0
0.19,2593.6666666666665,120201.66666666667
0.202,2870.5,189205.0
0.208,81.0,95.0
0.213,2378.0,133707.66666666666
0.217,99.0,107.0
0.225,4001.0,295318.0
0.248,2708.0,139956.5
0.259,558.0,4338.0
0.26,1183.0,19151.0
0.267,126.0,150.0
0.27,104.0,111.0
0.272,1459.0,26348.333333333332
0.273,90.0,104.0
0.283,1259.0,16622.0
0.295,1993.0,89628.0
0.318,1136.0,22969.0
0.329,240.0,2403.0
0.33,1324.0,50536.5
0.342,1140.0,16589.0
0.389,164.0,246.0
