evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.5,236403.75
0.053,476.0,14049.0
0.061,638.0,5197.0
0.062,3440.8571428571427,236179.85714285713
0.063,104.0,106.0
0.073,4001.0,284064.8333333333
0.08,115.0,138.0
0.085,3695.5,274827.5
0.097,4001.0,284965.55555555556
0.098,105.0,109.0
0.101,79.0,82.0
0.104,117.0,155.0
0.106,660.0,1652.0
0.108,3242.125,222834.0
0.12,4001.0,284274.1666666667
0.122,380.0,11594.0
0.131,354.0,989.0
0.132,3587.0,253948.42857142858
0.133,88.0,102.0
0.14,84.0,102.0
0.143,3059.1666666666665,196044.66666666666
0.155,3003.8,169259.7
0.16,391.0,2003.0
0.165,101.0,106.0
0.167,3019.5,179700.25
0.17,58.0,61.0
0.178,1717.8333333333333,76802.5
0.186,234.0,777.0
0.187,184.0,208.0
0.189,1391.0,28148.0
0.19,2395.75,97839.75
0.202,1966.0,127006.66666666667
0.208,81.0,95.0
0.213,2191.1428571428573,103904.42857142857
0.217,99.0,107.0
0.225,2620.0,153574.0
0.229,136.0,255.0
0.234,99.0,102.0
0.237,2544.75,151046.0
0.248,2405.8571428571427,127873.85714285714
0.259,558.0,4338.0
0.26,2245.0,108017.33333333333
0.261,348.0,1040.0
0.267,126.0,150.0
0.27,104.0,111.0
0.272,2319.6666666666665,109911.83333333333
0.273,90.0,104.0
0.275,121.0,242.0
0.276,107.0,111.0
0.278,145.0,158.0
0.283,1098.0,17732.75
0.286,67.0,95.0
0.29,92.0,99.0
0.295,1934.3333333333333,68177.66666666667
0.298,130.0,518.0
0.307,1551.5,34882.0
0.308,102.0,110.0
0.311,362.0,2998.0
0.318,1136.0,22969.0
0.324,540.0,2067.0
0.325,81.0,89.0
0.329,240.0,2403.0
0.33,1696.4,47016.4
0.342,1192.0,36571.5
0.349,92.0,207.0
0.365,2856.5,145625.5
0.378,96.0,103.0
0.383,142.0,194.0
0.389,164.0,246.0
0.392,108.0,270.0
