evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.0,146165.0
0.053,476.0,14049.0
0.073,4001.0,293087.0
0.085,4001.0,297806.3333333333
0.097,4001.0,287840.5
0.108,2809.0,168700.5
0.12,4001.0,256695.66666666666
0.132,4001.0,295182.3333333333
0.143,4001.0,278640.0
0.155,4001.0,271897.0
0.167,3258.75,205626.0
0.178,708.5,22657.0
0.189,1391.0,28148.0
0.19,2157.0,72788.0
0.202,1740.0,77734.0
0.208,81.0,95.0
0.213,2378.0,133707.66666666666
0.217,99.0,107.0
0.225,4001.0,295318.0
0.248,1415.0,51765.0
0.259,558.0,4338.0
0.26,1183.0,19151.0
0.267,126.0,150.0
0.27,104.0,111.0
0.272,1620.5,34994.0
0.283,1259.0,16622.0
0.295,1993.0,89628.0
0.318,1137.0,13681.0
0.33,1324.0,50536.5
0.389,164.0,246.0
