evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.4,247123.5
0.053,476.0,14049.0
0.061,638.0,5197.0
0.062,3510.875,243636.625
0.063,104.0,106.0
0.073,4001.0,283638.9285714286
0.08,115.0,138.0
0.085,3739.1428571428573,268702.71428571426
0.097,4001.0,284965.55555555556
0.098,105.0,109.0
0.101,79.0,82.0
0.104,117.0,155.0
0.106,660.0,1652.0
0.108,3326.4444444444443,232542.11111111112
0.12,4001.0,267974.5714285714
0.122,380.0,11594.0
0.131,354.0,989.0
0.132,3470.0,227686.5
0.133,88.0,102.0
0.139,84.0,158.0
0.14,84.0,102.0
0.143,3193.714285714286,207835.14285714287
0.155,3003.8,169259.7
0.16,391.0,2003.0
0.165,101.0,106.0
0.167,3017.1111111111113,177301.0
0.17,58.0,61.0
0.178,2044.0,88819.42857142857
0.186,234.0,777.0
0.187,184.0,208.0
0.189,1391.0,28148.0
0.19,2240.6,83295.4
0.202,1741.2,94389.0
0.208,81.0,95.0
0.213,2206.375,95181.125
0.217,99.0,107.0
0.225,2620.0,153574.0
0.229,136.0,255.0
0.234,99.0,102.0
0.237,2544.75,151046.0
0.248,2107.6666666666665,103506.11111111111
0.259,558.0,4338.0
0.26,2245.0,108017.33333333333
0.261,348.0,1040.0
0.267,126.0,150.0
0.27,104.0,111.0
0.272,2319.6666666666665,109911.83333333333
0.273,90.0,104.0
0.275,121.0,242.0
0.276,107.0,111.0
0.278,145.0,158.0
0.283,1098.0,17732.75
0.286,67.0,95.0
0.29,92.0,99.0
0.292,127.0,152.0
0.295,1934.3333333333333,68177.66666666667
0.298,130.0,518.0
0.307,1627.3333333333333,33743.333333333336
0.308,102.0,110.0
0.311,362.0,2998.0
0.318,1136.0,22969.0
0.324,540.0,2067.0
0.325,81.0,89.0
0.329,240.0,2403.0
0.33,1696.4,47016.4
0.342,1192.0,36571.5
0.349,92.0,207.0
0.365,2856.5,145625.5
0.378,96.0,103.0
0.383,142.0,194.0
0.389,164.0,246.0
0.392,108.0,270.0
