evolution rate,geometric mean length lived,geometric mean species population time
0.051,601.923777387651,14295.790757000294
0.052,1025.499878108233,52962.1499752418
0.053,346.17914437470085,5392.008531150521
0.056,1989.5979493354937,59680.26439284598
0.057,1787.7463222518124,66690.70756466515
0.058,1199.4665480954443,37897.60913303109
0.061,502.09104024410516,12813.928424339387
0.063,721.7348212657238,24795.776170701494
0.064,3499.999999999999,121248.99999999997
0.065,2418.6481305039138,115483.96349560712
0.069,142.0,1436.0
0.07,3499.999999999999,174735.9999999999
0.071,3499.999999999999,143783.99999999994
0.074,3499.999999999999,115721.00000000003
0.077,1307.0000000000005,29817.99999999999
0.078,2381.7921910487407,74572.75357545134
0.079,1148.0,95532.00000000004
0.081,2787.2476502064087,167890.48146116897
0.082,1125.2822504147864,22077.20776467402
0.083,1619.0000000000005,64870.99999999999
0.084,83.0,637.9999999999999
0.086,1118.0000000000002,55358.00000000001
0.087,731.778655059028,7081.467715099747
0.088,524.3599104601409,12113.27365391339
0.089,1095.3355540633193,35895.78701795733
0.09,3499.999999999999,90432.00000000003
0.091,2625.934685845167,123726.11923652366
0.093,3499.999999999999,100015.99999999997
0.094,3499.999999999999,120982.55013017378
0.095,513.4442520858521,19704.77480206258
0.096,138.0,343.0
0.097,1290.6401512427851,81391.3212203857
0.098,3499.999999999999,196946.00000000006
0.099,3499.999999999999,71827.99999999997
0.101,1513.8381683654293,68313.89988867562
0.102,3499.999999999999,203435.61871019533
0.103,2111.052835161631,54801.05071891671
0.104,2165.2369131235905,80633.63435293602
0.105,993.2883883792688,11364.09778349213
0.106,2074.8493921246436,74884.94996993724
0.107,1892.2209173349706,93049.4280046901
0.109,539.0,17199.000000000007
0.11,369.77585645116676,3356.2174695930457
0.111,3499.999999999999,177354.0
0.112,465.8325879540846,11598.718032610333
0.113,114.99999999999999,1103.9999999999998
0.114,1168.1362210517839,19105.910082379803
0.115,3499.999999999999,244408.95560719536
0.116,1735.7704687444907,30837.225410816507
0.117,1221.0,88356.00000000003
0.118,1170.0,27987.999999999993
0.119,1925.2272593125206,49430.75267482786
