timestamp,interval_seconds
1774596523.630382,0.758940
1774596524.517712,0.887488
1774596526.041441,1.523718
1774596526.811372,0.769947
1774596528.024655,1.213278
1774596529.083349,1.058670
1774596530.156987,1.073641
1774596530.658629,0.501660
1774596531.581034,0.922409
1774596531.857517,0.276490
1774596532.708320,0.850778
1774596533.409295,0.700994
1774596534.323331,0.914029
1774596535.784568,1.461225
1774596537.625494,1.840944
1774596538.843125,1.217631
1774596540.302119,1.458970
1774596540.930305,0.628209
1774596541.790056,0.859731
1774596542.511517,0.721483
1774596543.599285,1.087759
1774596544.867577,1.268276
1774596546.001824,1.134269
1774596547.012341,1.010518
1774596547.592360,0.580017
1774596548.658899,1.066469
1774596549.197418,0.538587
1774596550.369720,1.172283
1774596551.072286,0.702588
1774596552.616113,1.543823
1774596553.680010,1.063894
1774596555.452924,1.772918
1774596556.735370,1.282439
1774596558.283583,1.548225
1774596559.208916,0.925316
1774596560.396704,1.187801
1774596560.823400,0.426701
1774596561.735196,0.911787
1774596563.050408,1.315214
1774596564.516804,1.466395
1774596565.911521,1.394713
1774596567.287505,1.375991
1774596568.488884,1.201376
1774596569.420642,0.931748
1774596570.549011,1.128386
1774596571.380044,0.831030
1774596572.807355,1.427308
1774596573.942683,1.135333
1774596575.276709,1.334023
1774596576.318336,1.041630
1774596577.822236,1.503900
1774596578.826356,1.004119
1774596580.090765,1.264407
1774596580.670208,0.579451
1774596581.741413,1.071205
1774596582.858853,1.117422
1774596584.220042,1.361197
1774596585.317792,1.097753
1774596586.799574,1.481774
1774596587.234249,0.434690
1774596587.945519,0.711259
1774596589.603927,1.658409
1774596590.689184,1.085256
1774596591.950510,1.261337
1774596593.347447,1.396923
1774596594.492831,1.145381
1774596595.263689,0.770868
1774596596.134224,0.870539
1774596596.828960,0.694731
1774596598.104413,1.275447
1774596599.197154,1.092746
1774596601.139534,1.942356
1774596602.388567,1.249054
1774596603.874594,1.486025
1774596604.699407,0.824823
1774596605.724153,1.024751
1774596605.995594,0.271440
1774596606.643038,0.647435
1774596607.255930,0.612898
1774596608.299086,1.043148
1774596609.397816,1.098735
1774596610.647124,1.249302
1774596611.783022,1.135901
1774596612.810712,1.027689
1774596614.089851,1.279143
1774596615.259055,1.169204
1774596616.199432,0.940381
1774596617.009971,0.810530
1774596618.300406,1.290443
1774596618.642022,0.341616
1774596619.956428,1.314396
1774596621.128518,1.172096
1774596622.135803,1.007280
1774596622.702302,0.566500
