evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,800.25,43024.75
0.052,1025.5,53121.5
0.053,891.0,59216.0
0.056,2315.5,61225.5
0.057,1968.75,71603.25
0.058,1214.5,39669.5
0.061,970.3333333333334,39134.333333333336
0.063,1756.0,91736.66666666667
0.064,3500.0,121249.0
0.065,2718.3333333333335,148560.66666666666
0.069,142.0,1436.0
0.07,3500.0,174736.0
0.071,3500.0,143784.0
0.074,3500.0,115721.0
0.077,1307.0,29818.0
0.078,2701.0,79134.66666666667
0.079,1148.0,95532.0
0.081,3024.2,177066.6
0.082,2165.0,101529.5
0.083,1619.0,64871.0
0.084,83.0,638.0
0.086,1118.0,55358.0
0.087,1826.5,82361.0
0.088,992.6666666666666,71624.0
0.089,2049.0,98822.5
0.09,3500.0,90432.0
0.091,2902.25,185999.5
0.093,3500.0,100016.0
0.094,3500.0,142897.5
0.095,805.0,61593.5
0.096,138.0,343.0
0.097,1329.0,86621.5
0.098,3500.0,196946.0
0.099,3500.0,71828.0
0.101,1521.5,79855.5
0.102,3500.0,203553.5
0.103,2589.3333333333335,95272.33333333333
0.104,2522.0,113440.4
0.105,2360.0,83346.0
0.106,2365.0,108426.0
0.107,2261.5,103741.5
0.109,539.0,17199.0
0.11,1265.0,85636.33333333333
0.111,3500.0,177354.0
0.112,1781.0,118294.0
0.113,115.0,1104.0
0.114,2162.25,99972.0
0.115,3500.0,247495.0
0.116,2821.0,95627.8
0.117,1221.0,88356.0
0.118,1170.0,27988.0
0.119,2279.5,59206.5
0.12,3500.0,92794.0
0.121,3500.0,236336.0
0.122,3500.0,170099.66666666666
0.123,2584.0,107657.66666666667
0.124,2496.5,175985.0
0.125,2049.6666666666665,119824.66666666667
0.126,3500.0,170770.0
0.127,2076.5,103018.5
0.128,2388.5,119124.0
0.129,3500.0,168995.0
0.13,3500.0,212495.66666666666
0.131,2086.5,62853.25
0.132,2094.0,94986.5
0.133,3500.0,183860.0
0.134,3500.0,149863.5
0.135,1417.0,37136.0
0.136,3500.0,134072.33333333334
0.137,2247.25,61732.0
0.138,1800.0,95623.0
0.139,2080.5,138868.5
0.14,63.0,617.0
0.141,3500.0,144322.6
0.142,3500.0,183800.5
0.143,79.0,1229.0
0.144,3116.0,197000.4
0.146,3500.0,178493.0
0.147,3500.0,206744.0
0.149,63.0,685.0
0.15,3500.0,140715.66666666666
0.151,3500.0,95276.33333333333
0.152,2935.0,97545.25
0.153,3500.0,183428.5
0.154,2916.3333333333335,105807.33333333333
0.155,2880.25,148505.0
0.156,2543.5,148779.5
0.157,3500.0,274992.0
0.158,3500.0,203250.0
0.159,3500.0,119488.0
0.161,3500.0,152919.0
0.163,2374.0,89039.0
0.165,3500.0,120591.0
0.166,2473.75,130529.5
0.167,3500.0,162830.0
0.168,2300.5,72028.0
0.169,1958.5,58440.5
0.17,3500.0,151458.0
0.171,2464.0,81620.0
0.172,3500.0,103910.0
0.173,1929.75,94121.75
0.174,1425.25,58448.25
0.175,3500.0,133788.0
0.176,3500.0,133691.0
0.177,1253.0,35136.0
0.178,1656.0,77805.33333333333
0.179,3500.0,154980.0
0.181,2366.6666666666665,90806.0
0.182,3500.0,184376.0
0.183,2982.75,133794.25
0.184,3500.0,157599.8
0.185,3500.0,168425.0
0.186,2064.5,99902.0
0.187,3500.0,204359.0
0.188,1306.0,43668.0
0.189,3500.0,103339.0
0.19,3094.3333333333335,190253.16666666666
0.191,3500.0,129934.66666666667
0.193,3500.0,193922.66666666666
0.194,2995.25,142488.0
0.196,2713.3333333333335,91319.0
0.197,1803.5,65390.5
0.198,1716.3333333333333,44205.333333333336
0.199,3007.8,112514.0
0.2,2354.3333333333335,86647.0
0.201,1060.0,18757.0
0.202,3038.0,177749.6
0.203,3500.0,95918.0
0.204,1852.0,59151.0
0.205,2155.5,57068.0
0.206,3500.0,236535.0
0.207,3500.0,196039.0
0.208,1550.6,79852.2
0.209,3500.0,122928.25
0.21,2541.6666666666665,53268.333333333336
0.211,2537.0,122878.0
0.213,3500.0,91221.66666666667
0.214,3500.0,139661.0
0.216,3500.0,176928.5
0.217,646.0,6352.0
0.218,3121.8,161615.8
0.219,3500.0,160820.0
0.22,3500.0,117313.33333333333
0.221,3500.0,163784.0
0.222,3500.0,173213.0
0.223,3500.0,206969.0
0.224,3500.0,119213.0
0.225,3500.0,214179.0
