evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,1754.0000000000002
0.054,432.0,4822.000000000001
0.057,235.8516482876471,1087.974723971104
0.069,296.0,355.0
0.085,486.00000000000006,40889.999999999985
0.088,388.0,11666.0
0.095,286.7681990737467,3392.078124100329
0.104,401.0,6942.999999999998
0.108,75.0,200.99999999999997
0.11,337.0,14036.999999999995
0.112,296.0,1607.9999999999998
0.114,166.0,212.0
0.116,271.0,307.0
0.122,99.0,194.0
0.13,354.0,4822.000000000001
0.132,1005.0000000000001,89671.00000000004
0.135,344.0,1050.9999999999998
0.138,77.0,147.0
0.139,98.0,157.0
0.14,99.0,106.0
0.143,2950.622985066035,197809.6239316985
0.151,219.0,532.0
0.155,506.02766722779097,11762.6351639418
0.161,137.0,159.0
0.162,73.0,93.0
0.167,983.9928861531469,12163.665360408435
0.178,828.9999999999998,21008.999999999996
0.186,860.9999999999998,40381.000000000015
0.187,163.0,1355.9999999999998
0.198,97.0,146.0
0.201,83.0,86.0
0.202,3486.9999999999995,246061.0
0.204,337.0,1313.0000000000002
0.21,337.0,2440.9999999999995
0.212,69.0,90.0
0.213,4001.0,287842.07446097943
0.222,1088.0000000000002,40549.00000000001
0.225,4001.0,260230.99999999994
0.237,1456.0,33801.99999999999
0.248,739.9891891102194,4746.562124316925
0.256,78.0,105.0
0.26,1509.5545665082784,39599.78237759194
0.266,102.0,153.0
0.268,88.0,97.0
0.275,238.0,627.0
0.286,131.0,149.0
0.287,83.0,99.0
0.29,713.0,21816.000000000004
0.292,411.00000000000006,2684.0
0.294,4001.0,232469.99999999988
0.295,382.74795884498195,1891.7827570839104
0.296,110.00000000000001,135.0
0.297,101.0,108.0
0.299,131.0,286.0
0.305,734.0,12189.000000000004
0.31,107.30330842988951,139.2982411949268
0.311,82.0,90.0
0.315,97.0,193.0
0.316,90.0,113.99999999999999
0.318,197.0,1885.0000000000005
0.319,128.0,140.0
0.322,88.0,111.00000000000001
0.323,2808.0,174350.99999999994
0.33,178.0,643.0
0.333,79.0,93.0
0.337,82.0,91.0
0.339,208.0,2013.0000000000002
0.347,114.99999999999999,171.0
0.351,537.0,2942.9999999999995
0.36,106.0,119.0
0.377,149.84125428013058,346.1678270769709
0.381,257.0,1142.0
0.382,88.0,93.0
0.389,84.0,85.0
0.392,2821.0000000000005,145548.99999999994
0.399,167.0,351.99999999999994
