evolution rate,geometric mean length lived,geometric mean species population time
0.05,1654.4173415988264,92091.87008193614
0.053,105.0,126.0
0.062,2180.132470498852,115573.25506706636
0.068,99.0,115.99999999999999
0.069,85.0,103.0
0.072,156.0,1882.0000000000005
0.073,2846.142415627658,170447.05391791332
0.074,587.0000000000001,34778.99999999999
0.082,4001.0,291487.00000000006
0.085,3047.862772262434,176757.72423997617
0.097,2992.5962252874697,176405.3582493761
0.101,79.0,102.0
0.104,92.0,103.0
0.108,3878.442513662008,249961.0279371676
0.115,110.00000000000001,175.0
0.12,4001.0,288968.5669347547
0.128,145.0,288.99999999999994
0.132,2752.479269719911,144327.65655824452
0.139,100.0,102.0
0.143,3334.0700698044734,206343.79194405474
0.147,82.0,200.99999999999997
0.154,450.0,855.0000000000001
0.155,3893.39857034293,267353.55521316524
0.161,92.0,97.0
0.167,3285.909406347576,152281.34796679317
0.178,2645.950935944371,124730.65049966559
0.182,94.0,235.0
0.185,72.0,101.0
0.186,143.0,404.0
0.19,2696.831214042424,126027.0079404271
0.199,146.0,154.0
0.202,1383.3826057138883,49323.508662638356
0.213,794.4549010094603,13445.972469945997
0.218,140.0,159.0
0.219,301.0,362.0
0.225,1786.6667098079342,41544.82448107378
0.229,569.0000000000001,22437.0
0.237,2646.837924769857,156295.27841876732
0.248,2489.5385288024154,123515.10669172741
0.255,79.0,91.0
0.26,1624.580803081232,32171.38098907584
0.272,792.0939651072504,9185.361498706383
0.283,1414.0,13697.999999999996
0.288,122.0,153.0
0.291,405.99999999999994,4510.0
0.293,106.0,109.00000000000001
0.295,1134.0000000000002,12573.000000000004
0.307,888.6965787707638,15152.260437412693
0.318,1273.1315721479855,47324.0909474234
0.322,105.0,162.0
0.33,1327.0000000000002,14182.999999999998
0.333,152.0,187.0
0.34,170.0,383.00000000000006
0.342,1153.931540430367,37215.012494959614
0.353,704.0,4235.0
0.361,1152.0,27217.000000000007
0.365,244.0,3624.0
0.366,89.0,108.0
0.367,80.0,94.0
0.371,93.0,94.0
0.374,97.0,158.0
0.377,387.314475741118,4526.787609897262
0.388,1240.0,64870.99999999999
0.398,111.00000000000001,172.0
