timestamp,interval_seconds
1771981590.445593,0.931111
1771981590.988350,0.542931
1771981591.585733,0.597389
1771981592.136121,0.550386
1771981593.232419,1.096286
1771981594.064986,0.832576
1771981594.983770,0.918692
1771981595.857370,0.873692
1771981597.186155,1.328773
1771981597.973685,0.787543
1771981598.803123,0.829444
1771981599.617233,0.814094
1771981600.829028,1.211812
1771981601.556681,0.727651
1771981602.457264,0.900565
1771981603.328126,0.870880
1771981604.513187,1.185062
1771981605.427564,0.914375
1771981605.948206,0.520643
1771981606.368535,0.420340
1771981607.130505,0.761970
1771981607.649738,0.519227
1771981608.092920,0.443187
1771981608.622179,0.529249
1771981609.191353,0.569184
1771981609.718038,0.526680
1771981610.107572,0.389539
1771981610.621487,0.513890
1771981611.702277,1.080804
1771981612.488043,0.785752
1771981613.353485,0.865455
1771981614.181681,0.828197
1771981615.276389,1.094704
1771981616.176046,0.899643
1771981616.976042,0.799985
1771981617.866046,0.890024
1771981619.173373,1.307323
1771981620.056157,0.882788
1771981620.763604,0.707451
1771981621.699588,0.935984
1771981622.906290,1.206699
1771981623.797766,0.891485
1771981624.491540,0.693771
1771981625.342438,0.850882
1771981626.421334,1.078907
1771981627.238042,0.816713
1771981628.261548,1.023510
1771981629.138396,0.876847
1771981630.211233,1.072834
1771981631.010350,0.799120
1771981631.891857,0.881509
1771981632.660846,0.768988
1771981633.880743,1.219891
1771981634.874180,0.993438
1771981635.754608,0.880415
1771981636.584781,0.830191
1771981638.038597,1.453811
1771981638.787134,0.748541
1771981639.516693,0.729558
1771981640.347099,0.830405
1771981641.395197,1.048094
1771981642.305244,0.910047
1771981643.196936,0.891693
1771981644.004717,0.807785
1771981645.114792,1.110071
1771981645.956890,0.842101
1771981646.751510,0.794616
1771981647.502250,0.750745
1771981648.552367,1.050111
1771981649.372318,0.819934
1771981650.314989,0.942690
1771981651.125514,0.810529
1771981652.256228,1.130707
1771981653.105113,0.848892
1771981653.909360,0.804243
1771981654.681120,0.771762
1771981656.049167,1.368034
1771981656.959187,0.910031
1771981657.755371,0.796174
1771981658.499882,0.744512
1771981659.756170,1.256292
1771981660.674384,0.918218
1771981661.461655,0.787269
1771981662.387392,0.925742
1771981663.650397,1.263001
1771981664.525146,0.874748
1771981665.321493,0.796350
1771981666.216921,0.895431
1771981667.447961,1.231017
1771981668.286702,0.838751
1771981669.153336,0.866635
1771981670.043101,0.889772
1771981671.372879,1.329776
1771981672.203187,0.830313
1771981673.056258,0.853070
1771981674.085368,1.029107
1771981675.355474,1.270102
1771981676.143983,0.788517
1771981676.996475,0.852491
1771981677.820924,0.824447
1771981679.116333,1.295412
1771981679.960695,0.844365
1771981680.761053,0.800357
1771981681.659093,0.898039
1771981683.031014,1.371918
1771981683.705637,0.674625
1771981684.546253,0.840608
1771981685.416465,0.870221
1771981686.617743,1.201276
1771981687.473888,0.856147
1771981688.298906,0.825019
1771981689.239835,0.940926
1771981690.508654,1.268819
1771981691.357703,0.849030
1771981692.216513,0.858833
1771981693.085534,0.869013
1771981694.241460,1.155933
1771981694.952059,0.710585
1771981695.634968,0.682922
1771981696.368525,0.733558
1771981697.584952,1.216424
1771981698.398288,0.813339
1771981699.300010,0.901722
1771981700.164423,0.864405
1771981701.398332,1.233916
1771981702.249488,0.851155
1771981703.128506,0.879022
1771981703.898210,0.769700
1771981705.040687,1.142478
1771981705.752306,0.711620
1771981706.605016,0.852711
1771981707.470234,0.865214
1771981708.657926,1.187693
1771981709.480171,0.822248
1771981710.411505,0.931334
1771981711.187902,0.776391
1771981712.285404,1.097491
1771981713.160421,0.875034
1771981714.017482,0.857053
1771981714.939604,0.922127
1771981716.225726,1.286122
1771981717.016718,0.790993
1771981717.844274,0.827552
1771981718.397400,0.553141
1771981719.539025,1.141600
1771981720.390500,0.851486
1771981721.264291,0.873764
1771981722.401731,1.137472
1771981723.778302,1.376569
1771981724.536798,0.758499
1771981725.460109,0.923307
1771981726.274228,0.814111
1771981727.361368,1.087153
1771981728.285082,0.923714
1771981729.162346,0.877264
