evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.0,1810.0000000000002
0.068,93.0,104.0
0.073,578.0,68446.00000000001
0.078,940.0000000000002,84240.0
0.082,73.0,93.0
0.085,326.0,1515.0000000000005
0.088,139.0,442.0
0.089,170.0,518.0
0.091,103.0,108.0
0.097,499.0,29242.99999999999
0.098,164.0,509.0
0.101,90.0,92.0
0.104,380.0,1796.0
0.114,350.0,6830.999999999999
0.115,181.0,455.99999999999994
0.121,271.0,321.0
0.127,217.8172584105369,1399.4388141960555
0.128,362.99999999999994,8739.999999999996
0.131,159.0,209.0
0.132,1168.0000000000002,35623.99999999999
0.135,76.0,87.0
0.14,174.0,190.0
0.151,96.0,109.00000000000001
0.155,4001.0,287052.63784681034
0.158,91.0,107.0
0.16,92.0,94.0
0.169,89.0,98.0
0.178,55.00000000000001,96.0
0.182,487.0,9222.999999999998
0.185,544.1268234520331,6093.653091537127
0.19,4001.0,306590.99999999994
0.197,236.0,304.0
0.198,127.0,200.99999999999997
0.202,2437.5161537926265,146616.814574591
0.205,606.7058595398597,5990.4604163620015
0.213,364.00000000000006,3582.000000000001
0.217,69.0,83.0
0.218,110.00000000000001,114.99999999999999
0.219,93.0,98.0
0.225,2389.7537179624373,95047.14309504647
0.232,90.0,92.0
0.233,94.0,99.0
0.237,846.2423842594606,10837.186857240253
0.248,104.0,107.0
0.256,80.0,101.0
0.26,505.99999999999994,6823.999999999999
0.266,678.3177721392829,6664.320445476789
0.272,476.99999999999994,11620.999999999998
0.288,78.0,152.0
0.289,166.0,1100.9999999999998
0.299,86.0,115.99999999999999
0.3,133.0,257.0
0.301,200.99999999999997,2669.9999999999995
0.317,575.3624944328576,4274.6776486654535
0.32,176.0,324.0
0.322,81.0,136.0
0.338,83.0,98.0
0.339,133.0,145.0
0.348,270.0,2059.0000000000005
0.35,141.0,212.0
0.353,62.0,671.0
0.357,300.00000000000006,972.9999999999999
0.36,81.0,114.99999999999999
0.362,105.0,154.0
0.363,74.0,80.0
0.365,94.0,95.0
0.381,90.0,104.0
0.383,82.0,220.00000000000003
0.388,1902.4271339528354,74584.64264176643
0.397,73.0,85.0
