evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1724.0,40482.0
0.057,659.0,40147.0
0.06,574.0,132007.0
0.062,487.0,33488.5
0.067,225.0,520.0
0.075,65.0,135.0
0.085,598.0,50415.0
0.108,420.0,2272.0
0.11,574.0,39104.0
0.12,618.3333333333334,34852.666666666664
0.127,269.0,5916.0
0.128,829.0,40310.0
0.132,23.0,302.0
0.143,203.5,3734.0
0.144,573.0,198813.0
0.146,138.0,150.0
0.149,88.0,107.0
0.153,178.0,369.0
0.155,325.5,3560.0
0.163,420.0,10623.0
0.167,4001.0,683547.0
0.173,160.0,1922.0
0.175,85.0,90.0
0.176,299.0,740.0
0.177,2298.0,295287.0
0.179,84.0,111.0
0.184,122.0,290.0
0.185,150.0,345.0
0.189,93.0,176.0
0.19,1061.5,53602.5
0.193,81.0,122.5
0.195,161.0,307.0
0.216,126.0,428.0
0.222,469.0,11516.0
0.225,433.0,11276.0
0.232,86.0,197.0
0.237,562.0,26935.0
0.239,104.0,108.0
0.243,828.0,37609.0
0.25,189.0,435.0
0.267,125.0,727.0
0.27,88.0,92.0
0.274,92.0,111.0
0.275,89.0,108.0
0.291,82.0,117.0
0.293,575.5,26196.5
0.306,194.0,578.0
0.321,83.0,100.5
0.323,502.0,70556.0
0.327,182.0,1254.0
0.33,179.0,1883.0
0.332,126.0,202.0
0.333,130.0,311.0
0.334,99.0,247.0
0.346,875.0,24334.0
0.35,416.0,6078.0
0.351,145.0,518.0
0.353,110.5,269.5
0.361,88.0,95.0
0.364,252.0,1174.0
0.366,89.0,148.0
0.367,747.0,110924.0
0.38,113.0,186.0
0.383,95.0,109.0
0.384,1027.0,50398.0
0.388,87.5,485.5
0.394,51.0,57.0
0.4,136.0,289.0
