evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,377.0,20892.0
0.12,1151.0,76756.0
0.127,269.0,5916.0
0.128,829.0,40310.0
0.143,95.0,157.0
0.144,573.0,198813.0
0.149,88.0,107.0
0.153,178.0,369.0
0.155,325.5,3560.0
0.167,4001.0,683547.0
0.173,160.0,1922.0
0.185,150.0,345.0
0.195,161.0,307.0
0.216,126.0,428.0
0.225,433.0,11276.0
0.239,104.0,108.0
0.27,88.0,92.0
0.274,92.0,111.0
0.275,89.0,108.0
0.291,82.0,117.0
0.293,121.0,363.0
0.306,194.0,578.0
0.321,80.0,101.0
0.332,126.0,202.0
0.333,130.0,311.0
0.334,99.0,247.0
0.35,259.0,5972.0
0.351,145.0,518.0
0.353,110.5,269.5
0.364,252.0,1174.0
0.366,89.0,148.0
0.383,95.0,109.0
0.388,87.5,485.5
0.4,136.0,289.0
