evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1724.0,40482.0
0.055,386.0,40811.0
0.057,659.0,40147.0
0.06,574.0,132007.0
0.062,487.0,33488.5
0.066,89.0,115.0
0.067,225.0,520.0
0.069,405.0,10048.0
0.071,343.0,15111.0
0.075,65.0,135.0
0.085,419.5,27585.0
0.088,575.0,86916.0
0.097,250.0,738.5
0.1,483.0,2808.0
0.103,554.0,23442.0
0.104,649.0,52617.0
0.108,420.0,2272.0
0.109,574.0,104843.0
0.11,574.0,39104.0
0.113,1149.0,50621.0
0.116,236.0,10331.0
0.12,567.5,30266.25
0.121,67.0,80.0
0.127,269.0,5916.0
0.128,829.0,40310.0
0.129,220.0,1463.0
0.131,553.0,26471.0
0.132,217.0,4360.5
0.134,85.0,100.0
0.137,329.5,18632.0
0.138,104.5,184.5
0.139,157.0,2814.0
0.141,106.0,142.0
0.142,86.0,191.0
0.143,368.0,13769.0
0.144,573.0,198813.0
0.146,138.0,150.0
0.149,88.0,107.0
0.151,548.0,27555.0
0.152,306.0,14066.0
0.153,323.0,3811.0
0.155,275.3333333333333,2816.3333333333335
0.157,937.0,77292.0
0.159,203.0,2958.0
0.161,75.0,90.0
0.163,420.0,10623.0
0.167,4001.0,683547.0
0.17,157.0,624.0
0.173,1667.6666666666667,146621.0
0.175,85.0,90.0
0.176,299.0,740.0
0.177,2298.0,295287.0
0.178,266.5,7855.5
0.179,84.0,111.0
0.182,53.0,54.0
0.184,122.0,290.0
0.185,1824.0,124815.0
0.186,362.0,4546.0
0.189,93.0,176.0
0.19,1061.5,53602.5
0.193,81.0,122.5
0.195,161.0,307.0
0.197,239.0,1832.0
0.199,882.0,73282.0
0.203,377.0,3495.0
0.204,84.0,150.0
0.206,4001.0,548832.0
0.21,137.0,154.0
0.214,4001.0,250144.0
0.216,126.0,428.0
0.222,469.0,11516.0
0.225,382.0,6806.5
0.226,1149.0,55915.0
0.229,122.0,245.0
0.23,108.0,533.5
0.231,1180.0,85152.0
0.232,86.0,197.0
0.237,387.5,13978.0
0.239,104.0,108.0
0.243,1113.0,64130.0
0.245,86.0,443.0
0.246,98.0,100.0
0.247,188.5,221.0
0.25,189.0,435.0
0.253,469.0,37863.0
0.254,96.0,99.0
0.261,239.0,3337.0
0.267,125.0,727.0
0.27,88.0,92.0
0.271,101.0,107.0
0.272,192.5,871.5
0.274,172.5,1139.0
0.275,89.0,108.0
0.287,1575.0,164118.0
0.289,1272.5,53126.5
0.291,82.0,117.0
0.292,78.0,147.0
0.293,575.5,26196.5
0.295,182.5,2216.0
0.306,154.5,423.5
0.308,117.0,870.0
0.312,196.0,1803.0
0.318,269.0,4421.0
0.321,83.0,100.5
0.323,502.0,70556.0
0.324,518.6666666666666,29138.333333333332
0.327,182.0,1254.0
0.33,179.0,1883.0
0.332,126.0,202.0
0.333,130.0,311.0
0.334,99.0,247.0
0.336,94.0,209.0
0.337,81.0,98.0
0.342,87.0,94.0
0.346,875.0,24334.0
0.35,311.6666666666667,4153.333333333333
0.351,145.0,518.0
0.352,2256.0,84674.0
0.353,110.5,269.5
0.355,359.0,10130.0
0.359,136.0,593.0
0.361,88.0,95.0
0.362,74.0,98.0
0.363,557.0,12398.0
0.364,252.0,1174.0
0.365,101.0,108.0
0.366,89.0,148.0
0.367,747.0,110924.0
0.372,118.0,765.0
0.38,113.0,186.0
0.381,1178.0,53855.0
0.383,95.0,109.0
0.384,1027.0,50398.0
0.386,73.0,133.0
0.388,87.5,485.5
0.39,107.0,561.0
0.391,86.0,101.0
0.392,94.0,364.0
0.394,51.0,57.0
0.4,136.0,289.0
