evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,3187.0
0.051,293.0,17161.0
0.052,293.0,9910.0
0.053,456.5,65200.5
0.054,268.0,6549.0
0.057,260.5,31043.5
0.059,390.0,4928.0
0.061,235.0,10987.5
0.062,205.5,5639.0
0.064,293.0,742.0
0.065,247.66666666666666,12049.0
0.068,293.0,12764.0
0.069,293.0,64518.0
0.071,172.0,4714.0
0.072,163.0,439.0
0.073,293.0,23052.0
0.074,259.3333333333333,10037.333333333334
0.075,225.0,1135.0
0.076,191.0,11698.0
0.077,230.0,8678.5
0.078,224.0,13489.0
0.079,240.0,20730.0
0.08,293.0,41804.0
0.081,217.33333333333334,7125.333333333333
0.082,293.0,12622.0
0.083,293.0,17476.0
0.084,409.3333333333333,17340.0
0.085,182.0,33078.0
0.087,634.0,29429.0
0.089,587.0,17926.0
0.091,266.6666666666667,14976.333333333334
0.094,284.0,6249.0
0.095,348.6666666666667,59292.333333333336
0.096,68.0,92.0
0.098,537.0,6497.0
0.099,220.0,75890.0
0.1,205.0,904.0
0.101,182.0,227.0
0.102,80.0,98.0
0.104,293.0,43942.0
0.106,212.0,342.0
0.107,293.0,15113.0
0.108,202.33333333333334,5468.666666666667
0.109,304.0,32703.0
0.11,157.0,376.0
0.113,293.0,38904.0
0.114,587.0,44745.0
0.115,293.0,7238.0
0.116,293.0,26648.0
0.117,293.0,3208.0
0.118,309.0,10860.0
0.12,644.0,40605.5
0.124,294.0,40878.0
0.125,300.5,31803.5
0.126,142.0,405.0
0.127,159.0,4623.4
0.128,313.0,9701.0
0.13,211.25,22097.0
0.132,411.0,31826.0
0.138,292.5,31744.0
0.14,447.0,7566.0
0.141,343.5,14357.5
0.142,172.33333333333334,1873.0
0.143,286.0,20294.0
0.145,293.0,10397.0
0.149,198.0,51559.5
0.15,104.0,312.0
0.151,362.0,9612.5
0.152,363.0,71720.0
0.154,732.5,81329.0
0.155,518.0,25787.0
0.156,1153.5,217558.0
0.157,749.0,40935.0
0.158,272.0,6183.5
0.16,293.0,10416.0
