evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,3187.0
0.059,292.0,5529.0
0.081,187.5,9807.5
0.089,587.0,17926.0
0.101,182.0,227.0
0.115,293.0,7238.0
0.117,293.0,3208.0
0.12,702.0,40988.0
0.125,308.0,39596.0
0.127,75.0,85.0
0.142,55.0,99.0
0.143,279.0,23492.0
0.149,103.0,200.0
0.158,272.0,6183.5
0.167,60.0,100.0
0.169,87.0,106.0
0.188,133.0,319.0
0.194,138.0,141.0
0.207,241.0,1669.0
0.213,55.0,144.0
0.223,101.0,212.0
0.224,3159.0,229232.5
0.226,212.0,11406.0
0.227,65.0,182.0
0.235,594.0,16360.0
0.238,475.0,17804.0
0.24,3294.0,230943.0
0.245,561.0,10828.0
0.248,303.0,1335.0
0.249,304.0,6038.0
0.252,848.0,47227.0
0.255,60.0,187.0
0.261,182.0,1540.0
0.272,116.0,741.0
0.281,206.0,695.0
0.291,264.0,7969.0
0.3,348.0,16719.0
0.306,1883.0,120351.0
0.312,700.0,29935.0
0.328,115.0,560.0
0.33,126.0,308.0
0.339,68.0,99.0
0.353,299.0,4488.0
0.365,130.0,367.0
0.366,125.0,751.0
0.37,217.0,2258.0
0.371,145.0,697.0
0.375,291.0,19564.0
0.384,95.0,725.0
0.385,137.0,866.0
