evolution rate,length lived,species population time,population
0.306667,73,185,2
0.35894,93,235,2
0.28723,174,196,1
0.142847,180,1505,8
0.166667,159,2642,16
0.248333,1268,34631,27
0.305984,87,290,3
0.225,4001,270583,67
0.225,4001,247027,61
0.24443,259,1381,5
0.225,4001,286444,71
0.201667,4001,247307,61
0.155,4001,291517,72
0.131667,4001,261991,65
0.155338,313,1777,5
0.353333,443,7827,17
0.364421,259,701,2
0.225,4001,264486,66
0.065317,233,1135,4
0.096667,4001,278436,69
0.061667,1864,141973,76
0.229484,609,13946,22
0.318333,60,508,8
0.150115,92,98,1
0.085,4001,279127,69
0.075138,259,357,1
0.271667,4001,278913,69
0.12,2962,206328,69
0.248333,4001,254761,63
0.188976,141,805,5
0.236667,63,480,7
0.19,4001,273869,68
0.225,4001,308844,77
0.12,4001,308225,77
0.131667,4001,275569,68
0.182182,148,419,2
0.353333,4001,292100,73
0.160814,84,92,1
0.340146,314,2668,8
0.166667,4001,307475,76
0.319241,234,418,1
0.299784,259,1003,3
0.05,1998,126849,63
0.347327,104,149,1
0.19,146,2766,18
0.176235,82,85,1
0.12,4001,289459,72
0.131667,4001,276838,69
0.131667,4001,294089,73
0.073333,1528,33653,22
0.057555,137,510,3
0.33,4001,207257,51
0.33,1493,70547,47
0.12,4001,272778,68
0.061667,1192,22304,18
0.102515,102,106,1
0.29791,105,237,2
0.346599,185,650,3
0.155,60,517,8
0.256961,164,244,1
0.225,4001,307006,76
0.251856,106,141,1
0.166667,367,3993,10
0.391751,90,104,1
0.131814,148,153,1
0.365,627,12044,19
0.307026,58,66,1
0.166667,4001,299730,74
0.213333,1081,50502,46
0.155,4001,260719,65
0.271667,2209,57284,25
0.19,4001,275829,68
0.073333,3788,281092,74
0.201667,2763,58395,21
0.166667,4001,245697,61
0.26,2101,77005,36
0.19,4001,294799,73
0.088008,60,92,1
0.248333,700,22108,31
0.261307,100,104,1
0.365,201,2039,10
0.073333,4001,261187,65
0.113841,105,106,1
0.19,4001,257638,64
0.38363,91,101,1
0.108333,4001,214074,53
0.054068,105,156,1
0.155,4001,310466,77
0.106962,82,89,1
0.17016,94,97,1
0.05,492,13571,27
0.175179,170,563,3
0.19,4001,223008,55
0.12,4001,278027,69
0.178333,4001,291246,72
0.131667,1024,25422,24
0.085,3170,192758,60
0.155,232,4620,19
0.18112,259,761,2
0.225,1155,93556,81
0.20462,82,91,1
0.283333,2074,49103,23
0.143333,4001,287839,71
0.102406,129,317,2
0.341667,4001,271827,67
0.169983,208,248,1
0.151064,130,172,1
0.341667,4001,264014,65
0.213333,4001,296241,74
0.225,4001,255040,63
0.155,4001,264935,66
0.056873,409,6779,16
0.155,4001,310229,77
0.091151,150,208,1
0.252764,101,102,1
0.155,4001,275681,68
0.178964,519,12626,24
0.063862,86,88,1
0.33,717,9691,13
0.246831,164,400,2
0.19,556,7170,12
0.146495,188,507,2
0.073333,255,3233,12
0.314055,102,105,1
0.291461,596,17547,29
0.283333,719,15537,21
0.201667,2653,98783,37
0.143333,4001,229568,57
0.143333,4001,298377,74
0.360281,219,424,1
0.321464,109,131,1
0.30761,102,117,1
0.061667,422,14675,34
0.106443,71,93,1
0.213333,4001,268175,67
0.166667,4001,228965,57
0.225,4001,271561,67
0.255547,91,109,1
0.155,4001,293296,73
0.283333,1246,23731,19
0.155,4001,254841,63
0.088581,102,103,1
0.094598,66,80,1
0.354525,121,138,1
0.143333,1465,61895,42
0.142926,127,161,1
0.213333,154,2738,17
0.05,3990,221285,55
0.315699,61,66,1
0.295,4001,265897,66
0.073333,4001,291693,72
0.376667,1367,32801,23
0.241396,158,478,3
0.178333,4001,288170,72
0.073333,1297,75043,57
0.185906,97,258,2
0.20714,92,235,2
0.295,505,8210,16
0.345257,182,302,1
0.365,818,8825,10
0.143631,82,144,1
0.295,4001,270734,67
0.201667,1254,32970,26
0.199902,623,5419,8
0.166667,4001,291215,72
0.132185,79,92,1
0.19,4001,291338,72
0.26,1145,35585,31
0.131667,4001,276829,69
0.276313,80,83,1
0.161576,138,156,1
0.248333,4001,292114,73
0.155,1529,110033,71
0.162645,71,98,1
0.142665,119,144,1
0.309959,343,1354,3
0.271667,4001,266200,66
0.276315,301,1086,3
0.170505,133,156,1
0.12,4001,251664,62
0.09872,97,105,1
0.194502,95,146,1
0.225,4001,258601,64
