evolution rate,length lived,species population time,population
0.05,110,733,6
0.166667,4001,292853,73
0.166157,256,1153,4
0.096667,4001,289561,72
0.207885,146,206,1
0.108333,4001,302829,75
0.131667,1115,7786,6
0.085,4001,278837,69
0.33,1083,34800,32
0.118788,93,102,1
0.143333,4001,286994,71
0.236667,4001,288159,72
0.33,1039,40124,38
0.085,4001,250116,62
0.061667,4001,268499,67
0.271667,1683,24773,14
0.318333,3036,68685,22
0.376667,62,523,8
0.248333,1371,24881,18
0.096667,4001,258883,64
0.170518,165,324,1
0.05,4001,297722,74
0.26,1489,12991,8
0.131667,4001,282777,70
0.131667,4001,294923,73
0.225,1187,16292,13
0.242088,281,409,1
0.236585,89,98,1
0.306667,1425,23046,16
0.201667,4001,292684,73
0.19,1909,66703,34
0.12,4001,270935,67
0.26,2211,26303,11
0.073333,4001,304602,76
0.13227,106,231,2
0.258753,126,232,1
0.155,616,5714,9
0.131667,4001,306433,76
0.101466,182,531,2
0.085,3644,240427,65
0.26,1987,75756,38
0.073333,4001,275617,68
0.260028,96,153,1
0.073333,4001,280352,70
0.134842,52,53,1
0.108333,4001,297144,74
0.05,4001,323898,80
0.085,4001,310063,77
0.05,4001,289106,72
0.236667,2191,63023,28
0.108333,4001,265195,66
0.05,4001,230796,57
0.19,1182,30167,25
0.336924,104,113,1
0.108333,4001,272663,68
0.19,1122,29037,25
0.096667,4001,313343,78
0.178333,1807,66229,36
0.061667,4001,247569,61
0.155,1754,74388,42
0.085,4001,304182,76
0.213333,4001,271156,67
0.213333,1519,24030,15
0.12,4001,254079,63
0.236667,4001,292113,73
0.085,4001,306934,76
0.318333,1130,27339,24
0.178333,4001,302899,75
0.2799,85,97,1
0.131667,4001,314779,78
0.277692,147,164,1
0.096667,4001,274951,68
0.085,4001,282676,70
0.061667,4001,234149,58
0.155,1095,11862,10
0.108333,4001,263568,65
0.225,1169,23000,19
0.143333,2277,36358,15
0.155,4001,242755,60
0.096667,1956,92810,47
0.076236,4001,225059,56
0.05,4001,269222,67
0.26,1738,24315,13
0.178333,4001,290390,72
0.166667,1273,35225,27
0.085,4001,250408,62
0.201667,1151,36750,31
0.061667,4001,296733,74
0.241754,128,185,1
0.085852,308,563,1
0.271667,980,8669,8
0.061667,4001,298168,74
0.3473,76,95,1
0.073333,4001,306139,76
0.166667,4001,233561,58
0.236667,1099,32571,29
0.061667,4001,319677,79
0.295,1124,27128,24
0.12,4001,303722,75
0.05,1422,109150,76
0.284008,4001,262725,65
0.05,1631,108124,66
0.19,4001,208382,52
0.26,1369,79350,57
0.143333,4001,307004,76
0.073521,145,176,1
0.05,4001,233726,58
0.155,4001,279823,69
0.178333,1081,9411,8
0.143333,4001,244174,61
0.236667,4001,291259,72
0.213333,1093,15518,14
0.155,4001,277961,69
0.061667,1762,68589,38
0.380162,355,2232,6
0.248333,530,7152,13
0.059122,1120,11423,10
0.073333,4001,265941,66
0.108333,4001,318192,79
0.115827,74,98,1
0.061667,4001,293804,73
0.271667,1190,16013,13
0.131667,4001,277474,69
0.353261,212,542,2
0.11197,146,368,2
0.236667,1517,40803,26
0.143333,4001,236675,59
0.297516,378,586,1
0.108333,4001,299212,74
0.283333,1091,12963,11
0.05,4001,307166,76
0.166667,3053,126196,41
0.131667,60,687,11
0.283333,1062,28985,27
0.05,4001,286925,71
0.061667,4001,295520,73
0.201667,4001,275382,68
0.143333,4001,286258,71
0.248333,1011,17194,17
0.131667,4001,300838,75
0.178333,4001,274488,68
0.306667,1600,38739,24
0.096667,4001,299652,74
0.155,1516,21140,13
0.096667,4001,294480,73
0.201667,1408,31533,22
0.131667,4001,292862,73
0.248333,2189,64038,29
0.155,4001,231281,57
0.131667,1216,13853,11
0.111811,90,105,1
0.143333,4001,273642,68
0.05,1307,94628,72
0.295,2682,78275,29
0.236667,4001,218778,54
0.19,1024,15166,14
0.073333,4001,257481,64
0.350249,83,93,1
0.220918,96,97,1
0.283333,2300,69620,30
0.073333,4001,290209,72
0.107959,112,113,1
0.073333,4001,280589,70
0.248333,1421,26970,18
0.244358,91,107,1
0.155,4001,269168,67
0.276721,86,100,1
0.178333,2464,129014,52
0.073333,4001,290656,72
0.155356,121,132,1
0.073333,4001,290745,72
0.131667,4001,340404,85
0.341667,1068,32373,30
0.283333,3380,72867,21
0.213333,965,18995,19
0.073333,4001,274827,68
0.132775,2935,105502,35
0.155,3337,161078,48
0.166667,355,3337,9
0.085,4001,266436,66
0.384406,312,1494,4
0.073333,4001,313675,78
0.075366,228,1643,7
0.073333,4001,284458,71
0.073333,4001,309309,77
0.183689,105,107,1
0.178333,4001,275872,68
0.085,1225,68943,56
0.165414,91,96,1
0.353333,4001,254772,63
0.26,1205,54028,44
0.271667,4001,270619,67
0.298478,171,246,1
0.131667,4001,308231,77
0.146564,168,351,2
0.061667,4001,281208,70
0.262365,217,341,1
0.061667,4001,291875,72
0.178333,2817,110542,39
0.143333,4001,193621,48
0.236667,1159,19984,17
0.12,4001,324620,81
0.295,1166,11057,9
0.19,4001,289974,72
0.236667,1069,16759,15
0.143333,4001,207678,51
