evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1930.25,67562.0
0.054,830.0,67397.0
0.055,1170.5,102790.0
0.056,1240.0,86146.33333333333
0.057,1670.3333333333333,74704.0
0.059,1823.6666666666667,76494.0
0.06,3500.0,70212.0
0.061,1508.0,133849.0
0.062,3500.0,102700.0
0.063,1194.0,94203.0
0.065,3500.0,167085.0
0.066,3500.0,112640.33333333333
0.068,1400.0,88902.0
0.069,1173.5,70060.0
0.07,3500.0,172099.0
0.071,2708.3333333333335,99070.33333333333
0.072,3500.0,204567.0
0.073,1606.0,86706.66666666667
0.074,2695.0,184100.0
0.075,3500.0,64797.0
0.078,3500.0,187764.0
0.079,1449.6666666666667,49618.666666666664
0.08,2378.5,139940.0
0.081,1140.0,54709.0
0.082,3500.0,194823.0
0.083,2656.0,85181.5
0.084,3500.0,120927.0
0.086,1210.0,80370.5
0.087,1215.5,51322.5
0.088,997.0,34931.0
0.089,3500.0,156047.0
0.09,3500.0,176534.0
0.091,1780.5,56516.5
0.092,2824.0,134627.66666666666
0.093,3500.0,172211.0
0.094,3500.0,163693.0
0.095,62.0,426.0
0.096,653.5,22670.5
0.097,1799.5,35351.5
0.099,3500.0,101602.0
0.1,2887.75,129159.0
0.101,1728.75,109039.0
0.102,3500.0,177836.0
0.103,304.0,495.0
0.104,1131.0,63819.0
0.105,199.0,1073.5
0.106,1808.0,99432.5
0.108,3500.0,207384.0
0.109,64.0,489.0
0.11,2072.5,96828.5
0.112,1112.0,38342.0
0.113,1105.0,49971.5
0.114,3500.0,62714.0
0.115,1324.0,86817.0
0.116,2724.4285714285716,143719.85714285713
0.117,2893.0,139300.5
0.118,136.0,3669.0
0.119,1257.0,107412.33333333333
0.12,3500.0,230495.0
0.121,3500.0,167606.0
0.123,3500.0,226206.0
0.125,1096.0,48661.0
0.126,2046.25,95962.5
0.128,2647.5,140110.0
0.129,2358.0,112644.5
0.13,2509.0,146092.5
0.131,90.0,94.0
0.132,3500.0,242376.0
0.133,2722.3333333333335,92162.66666666667
0.134,2643.25,131927.0
0.135,2094.0,141924.5
0.136,3500.0,194112.0
0.137,2711.0,143532.33333333334
0.139,2380.5,109412.5
0.14,2840.3333333333335,163618.33333333334
0.141,2974.0,212432.0
0.142,2458.6666666666665,89851.66666666667
0.143,3500.0,194701.0
0.144,2418.0,116033.5
0.145,2526.6666666666665,142851.66666666666
0.146,1948.75,76017.25
0.147,3500.0,98316.0
0.148,3500.0,197127.0
0.151,31.0,356.0
0.152,166.0,1318.0
0.153,3500.0,150298.0
0.154,3500.0,227117.0
0.155,1777.5,97542.5
0.156,2262.0,130326.5
0.157,3500.0,137730.6
0.158,2283.0,137206.25
0.159,1587.6666666666667,116301.33333333333
0.16,2908.25,138807.0
0.161,3500.0,190140.0
0.162,2800.0,122513.33333333333
0.163,3500.0,191708.5
0.164,2281.5,86452.5
0.165,3500.0,189761.33333333334
0.166,2335.5,74789.0
0.167,2355.3333333333335,106814.66666666667
0.168,3500.0,178347.0
0.169,3500.0,116084.5
0.17,1873.5,48380.0
0.171,3500.0,206678.0
0.172,2636.5,166445.0
0.173,2910.25,159380.25
0.174,1797.5,48098.5
0.175,2812.3333333333335,121458.66666666667
0.176,3024.0,150657.83333333334
0.177,3500.0,221687.0
0.178,3500.0,138761.5
0.179,3500.0,197682.5
0.18,3500.0,101232.0
0.181,3500.0,257963.0
0.182,2550.0,103701.16666666667
0.183,3500.0,130159.6
0.184,228.5,2813.5
0.185,2109.6666666666665,78309.33333333333
0.186,3500.0,163646.0
0.187,3500.0,148942.0
0.188,2476.6666666666665,111002.66666666667
0.189,3015.25,155396.5
0.19,3500.0,198785.66666666666
0.191,1572.5,44180.166666666664
0.192,1164.0,47650.0
0.193,3500.0,126365.0
0.194,3500.0,211536.25
0.195,511.0,11822.5
0.197,3500.0,201553.0
0.198,3500.0,194493.5
0.199,1068.0,9590.0
0.2,3500.0,184257.25
0.201,3030.25,149766.25
0.202,2718.6666666666665,107676.0
0.203,2418.0,126609.0
0.204,1839.5,71532.5
0.205,3500.0,183754.0
0.206,3500.0,160515.0
0.208,1666.0,83728.0
0.211,1916.75,55820.25
0.212,3500.0,170739.5
0.215,3500.0,120123.0
0.216,2212.0,69791.5
0.218,3500.0,144070.0
0.219,3500.0,91845.0
0.22,3500.0,187283.0
0.221,3500.0,129035.0
0.222,3500.0,172896.0
0.223,2488.0,71062.0
0.224,3500.0,77226.0
0.225,3500.0,207020.0
0.228,3500.0,128689.0
0.229,1783.0,47894.0
0.23,2394.4,89348.8
0.231,3500.0,134931.0
0.232,1156.0,27616.0
0.234,3500.0,154128.0
0.235,1976.4,80425.8
0.236,675.0,13276.5
0.237,3500.0,180179.0
0.238,1419.3333333333333,44498.333333333336
0.239,3500.0,143133.0
0.24,3500.0,196351.0
0.243,1006.0,16967.0
0.244,2255.5,92073.5
0.245,3500.0,96217.0
0.246,2267.0,85436.5
0.247,2016.25,80019.0
0.248,3500.0,203579.0
0.249,3500.0,160821.0
0.25,1551.5,52460.75
0.252,3500.0,165586.0
0.253,3500.0,199390.0
0.254,3500.0,190145.0
0.255,1141.0,22568.0
0.257,1820.0,30646.0
0.258,2026.0,35054.0
0.259,1036.0,16297.0
0.263,3500.0,164777.0
0.264,105.0,1203.0
0.265,2410.5,44176.5
0.266,142.0,251.0
0.267,3500.0,150086.0
0.268,1668.75,42891.0
0.27,2011.0,127843.0
0.271,3500.0,126316.5
0.272,421.0,6732.0
0.275,1801.3333333333333,71074.33333333333
0.276,41.0,50.0
0.277,305.0,1507.5
0.278,108.0,875.0
0.279,886.0,38983.5
0.281,2445.0,155270.5
0.284,1879.5,85121.0
0.287,1235.0,49353.0
0.289,1568.0,28871.0
0.29,2028.0,78979.0
0.291,2403.0,72564.5
0.292,406.5,7156.5
0.296,3500.0,137017.0
0.298,111.75,811.5
0.299,1129.0,31928.5
0.3,3500.0,131517.0
0.302,155.0,157.0
0.304,1545.0,78589.0
0.306,3500.0,193892.0
0.307,1114.0,28214.0
0.309,215.5,5123.0
0.311,286.0,2635.0
0.313,265.0,7578.0
0.315,1726.0,143890.0
0.317,223.0,1905.0
0.318,3500.0,192201.0
0.319,1654.6666666666667,44947.666666666664
0.324,2157.3333333333335,66794.0
0.326,1479.0,37385.0
0.327,117.0,232.0
0.33,102.0,109.0
0.331,417.0,3289.0
0.334,64.0,562.0
0.335,3500.0,81440.0
0.337,103.0,166.0
0.341,3500.0,210027.0
0.344,72.0,941.0
0.349,425.0,11764.0
0.35,1245.5,39474.0
0.351,1799.0,101770.5
0.352,158.0,2710.0
0.355,64.0,555.0
0.356,68.0,777.0
0.36,62.0,76.0
0.362,71.0,868.0
0.367,1456.0,47066.0
0.368,166.0,2716.0
0.369,72.0,147.0
0.371,752.0,7002.0
0.374,70.0,915.0
0.375,2298.0,116370.5
0.379,255.0,6730.5
0.382,321.0,3795.0
0.387,65.0,596.0
0.389,276.5,4449.0
0.391,81.0,119.0
0.393,66.0,673.0
0.396,184.0,1186.0
0.397,1804.0,57465.5
0.398,146.0,619.0
0.4,159.0,2428.0
