timestamp,interval_seconds
1771978522.358527,1.448333
1771978523.043133,0.684767
1771978523.947105,0.903977
1771978524.779691,0.832586
1771978526.011953,1.232264
1771978526.726186,0.714227
1771978527.639343,0.913137
1771978528.405338,0.765987
1771978529.601714,1.196362
1771978530.266163,0.664507
1771978530.700346,0.434185
1771978531.117056,0.416710
1771978531.776316,0.659246
1771978532.169157,0.392854
1771978532.662570,0.493411
1771978533.096124,0.433557
1771978533.748575,0.652449
1771978534.185477,0.436890
1771978534.681792,0.496328
1771978535.078165,0.396371
1771978535.749126,0.670961
1771978536.202522,0.453397
1771978536.607622,0.405101
1771978537.032123,0.424501
1771978537.580413,0.548290
1771978538.002833,0.422394
1771978538.436314,0.433507
1771978538.853121,0.416808
1771978539.490723,0.637596
1771978539.918637,0.427919
1771978540.340854,0.422217
1771978540.719743,0.378889
1771978541.249676,0.529934
1771978541.641103,0.391427
1771978542.095579,0.454476
1771978542.519725,0.424144
1771978543.031314,0.511579
1771978543.503111,0.471807
1771978543.970289,0.467172
1771978544.363786,0.393504
1771978545.010087,0.646300
1771978545.442470,0.432382
1771978545.868435,0.425964
1771978546.262060,0.393627
1771978546.908721,0.646655
1771978547.320340,0.411624
1771978547.763360,0.443021
1771978548.179675,0.416312
1771978548.748339,0.568656
1771978549.164099,0.415756
1771978549.537827,0.373740
1771978549.927809,0.389984
1771978550.527356,0.599544
1771978550.939299,0.411944
1771978551.272918,0.333619
1771978551.636111,0.363193
1771978552.387900,0.751787
1771978552.806487,0.418589
1771978553.235731,0.429244
1771978553.678679,0.442948
1771978554.237260,0.558580
1771978554.737421,0.500141
1771978555.142178,0.404778
1771978555.660066,0.517864
1771978556.300238,0.640196
1771978556.876770,0.576527
1771978557.255429,0.378652
1771978557.762088,0.506672
1771978558.360570,0.598483
1771978558.995421,0.634851
1771978559.506681,0.511249
1771978560.089832,0.583161
1771978560.913781,0.823951
1771978561.382138,0.468355
1771978561.991792,0.609653
1771978562.484497,0.492690
1771978563.264512,0.780025
1771978563.863026,0.598520
1771978564.238879,0.375851
1771978564.854719,0.615841
1771978565.397108,0.542363
1771978566.023597,0.626517
1771978566.507215,0.483607
1771978567.037324,0.530120
1771978567.803849,0.766525
1771978568.176836,0.372974
1771978568.790979,0.614156
1771978569.193334,0.402355
1771978569.994543,0.801210
1771978570.370492,0.375946
1771978571.035656,0.665166
1771978571.595267,0.559595
1771978572.296855,0.701596
1771978572.935837,0.638989
1771978573.295054,0.359218
1771978573.933596,0.638542
1771978574.648112,0.714498
1771978575.139639,0.491544
1771978575.774993,0.635345
1771978576.258298,0.483311
1771978577.107383,0.849086
1771978577.696515,0.589120
1771978578.563229,0.866711
1771978579.395915,0.832671
1771978580.656112,1.260198
1771978581.503681,0.847587
1771978582.444155,0.940457
1771978583.354009,0.909865
1771978584.480215,1.126195
1771978585.394057,0.913860
1771978586.093718,0.699661
1771978587.004866,0.911140
1771978588.208381,1.203509
1771978589.148639,0.940270
1771978589.963181,0.814548
1771978590.440592,0.477161
1771978591.203846,0.763513
1771978591.732634,0.528725
1771978592.563083,0.830493
1771978593.390643,0.827563
1771978594.519586,1.128927
1771978595.343050,0.823427
1771978596.157762,0.814766
1771978596.939415,0.781640
1771978598.103620,1.164218
1771978599.002613,0.898978
1771978599.874371,0.871771
1771978600.795463,0.921096
1771978601.706108,0.910622
1771978602.613957,0.907873
1771978603.388690,0.774724
1771978604.247060,0.858375
1771978605.286072,1.039012
1771978606.049319,0.763232
1771978606.849073,0.799766
1771978607.573703,0.724639
1771978609.071678,1.497969
1771978609.916752,0.845073
1771978610.842235,0.925462
1771978611.530806,0.688598
1771978612.641148,1.110334
1771978613.553465,0.912324
1771978614.454557,0.901081
1771978615.298310,0.843762
1771978616.458542,1.160137
1771978617.176039,0.717580
1771978618.063707,0.887679
1771978618.881053,0.817348
1771978619.798712,0.917657
1771978620.589139,0.790427
