evolution rate,geometric mean length lived,geometric mean species population time
0.05,2674.521062001687,136910.48278321984
0.062,2958.5593557076377,142715.8288476449
0.072,70.0,80.0
0.073,3221.00695308213,200607.01563123078
0.075,122.0,149.0
0.079,82.0,248.0
0.084,96.0,108.0
0.085,4001.0,287679.4737907701
0.088,640.0,5503.000000000001
0.091,810.0395052094681,14605.218108607622
0.097,2936.1364219136867,181655.5224890184
0.098,153.0,371.00000000000006
0.1,97.0,104.0
0.104,77.0,95.0
0.108,3435.79230048207,228736.31954824104
0.112,113.99999999999999,328.0
0.12,3480.5076626804557,240911.3281393506
0.128,433.08197838284616,3649.8271191934564
0.13,375.0,1089.0
0.132,3115.2924339483934,193897.09285063067
0.137,89.0,146.0
0.139,381.0,475.0
0.143,3357.073348737687,186013.537476833
0.144,129.0,250.99999999999997
0.146,262.0,353.0
0.147,200.0,368.00000000000006
0.153,88.0,98.0
0.154,141.0,219.0
0.155,887.1805111022089,18344.227210351113
0.163,148.0,159.0
0.167,2560.9839053650708,88486.65094367182
0.168,78.0,87.0
0.178,3190.6380609433995,165975.6948734162
0.19,2060.9646233870794,88245.01898198445
0.195,90.0,100.0
0.2,185.0,560.0
0.201,104.19213022104886,127.7497553813705
0.202,3435.6416061467876,188882.8634192005
0.212,177.0,455.99999999999994
0.213,1159.3122389596354,23921.296948109364
0.217,117.0,258.0
0.225,2555.4789510143587,103074.86709458174
0.237,3189.249037977534,107207.62381093502
0.242,92.0,99.0
0.248,2765.161173508092,120704.93422483405
0.255,231.862027939031,493.3558553417604
0.257,254.99999999999997,883.0000000000002
0.26,1645.9336009813906,49219.37024605815
0.269,86.0,145.0
0.271,1280.0,41072.0
0.272,1996.9374964066467,61997.348837762
0.283,3019.3340793033526,142503.90883283885
0.295,1549.6527882700693,43755.9775630748
0.305,92.0,99.0
0.318,1540.0000000000002,49698.0
0.323,100.0,106.0
0.33,1277.9999999999998,26468.999999999993
0.334,88.0,96.0
0.342,132.0,1360.0000000000002
0.343,189.0,302.0
0.345,140.0,224.00000000000003
0.348,84.0,87.0
0.35,295.0,497.0
0.353,1801.9999999999995,58284.99999999999
0.363,63.0,64.0
0.365,834.0000000000001,8220.999999999998
0.377,342.7827300200522,2234.0922093772233
0.379,84.0,94.0
0.385,80.0,102.0
0.386,38.0,48.0
0.388,81.0,190.0
0.39,197.0,310.0
