evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.9356944827528,57173.16548749253
0.051,457.5237698743093,4302.230700462263
0.056,190.0210514653574,1261.4777049159447
0.059,819.0,38666.000000000015
0.062,514.277028718687,19136.447869571
0.063,436.31639895837066,32773.17042948395
0.067,564.0,118847.99999999996
0.07,588.0,190933.00000000003
0.071,912.09323790906,30266.65743087323
0.073,550.0876285583207,11172.942217773252
0.079,111.00000000000001,229.99999999999997
0.081,1175.0000000000002,109522.0
0.083,587.0000000000001,64575.99999999998
0.085,84.7466813509532,370.0635080631431
0.086,336.0,474.0
0.087,491.4875379905374,27126.04501212811
0.088,459.99999999999994,7649.999999999998
0.089,867.1487761624298,36818.58571428294
0.09,271.0,1682.9999999999998
0.096,798.9999999999999,17529.999999999996
0.097,930.0000000000001,59748.000000000015
0.098,438.99999999999994,11384.999999999995
0.099,92.0,97.0
0.1,366.0,2463.0
0.101,497.0,3818.0
0.102,697.1628217281815,44029.2084870941
0.105,557.1355310873647,24042.330086744903
0.107,114.41034023932919,229.4664253787964
0.108,540.0,21013.0
0.109,605.0,34852.0
0.11,112.99999999999999,113.99999999999999
0.112,421.4617420359765,10045.83779482827
0.113,587.0000000000001,43609.0
0.116,206.7140052271395,974.1045316738071
0.118,386.99999999999994,923.0
0.119,79.0,109.00000000000001
0.12,333.66476692045916,4582.59155519968
0.121,119.0,153.0
0.122,342.00000000000006,2664.9999999999995
0.123,424.0,3163.0
0.124,1123.0000000000002,72471.99999999999
0.126,279.0,418.0
0.132,724.6350805750436,36110.23879732728
0.133,824.0,28728.99999999999
0.135,68.0,92.0
0.136,586.0,176904.00000000003
0.137,337.99999999999994,26136.999999999996
0.141,211.2155297320725,1088.909087114255
0.142,586.0,55101.00000000001
0.143,703.3322279855547,41819.82095380615
0.144,75.0,94.0
0.145,102.0,257.0
0.148,484.17971869957546,15341.563381872134
0.149,72.0,106.0
0.15,181.0,5262.0
0.151,425.24110807869926,4983.428338001861
0.152,175.04285189632853,936.0512806465254
0.154,375.4730349838721,9483.441885729042
0.155,712.8302743290299,11350.752045569494
0.158,2937.000000000001,174550.99999999994
0.161,138.0,526.0000000000001
0.162,436.2911871674696,6022.589227234411
0.163,135.0,557.0
0.165,208.0,1379.0000000000002
0.167,134.0,1041.0
0.168,1207.9999999999998,42959.000000000015
0.17,241.28406495249538,1312.8556660958584
0.171,713.0,12506.0
0.172,118.8696765369537,186.77258899528056
0.175,145.0,157.0
0.176,226.43842444308353,2596.746032986395
0.177,267.0,1222.0
0.178,115.99999999999999,288.99999999999994
0.181,247.00000000000003,1857.9999999999995
0.183,3527.0000000000005,236368.99999999997
0.184,602.0963378065007,25601.93992649775
0.186,103.0,107.0
0.188,111.00000000000001,156.0
0.19,454.74828201984445,9635.419503062647
0.193,116.11035376358565,335.8501936350843
0.194,4001.0,328263.00000000006
0.196,126.0,202.99999999999997
0.197,2895.0000000000005,146103.0
0.198,126.0,154.0
0.201,308.59682435177456,2591.9687498116177
0.202,94.0,106.0
0.203,367.0,7595.999999999996
0.205,981.9999999999999,31943.000000000007
0.209,96.0,257.0
0.21,204.01960690090547,1078.8118464310633
0.211,1171.0,63260.000000000015
0.214,269.1646794555091,1224.844683904238
0.215,914.4446402051901,22449.77164694554
0.216,605.3461819488086,5727.725901263084
0.218,95.0,98.0
0.221,1257.0,34734.0
0.223,451.00000000000006,11154.999999999996
0.224,94.0,117.0
