evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,91.0
0.062,262.5,13215.0
0.073,740.5,37366.5
0.086,94.0,145.0
0.094,191.0,1170.0
0.097,1125.0,63654.0
0.108,508.0,12538.0
0.114,562.0,47590.0
0.12,67.0,921.0
0.123,363.0,8374.0
0.129,1079.0,69377.0
0.138,31.0,41.0
0.143,2031.5,132678.0
0.149,533.5,4161.0
0.155,4001.0,269388.3333333333
0.161,153.0,171.0
0.167,61.0,421.0
0.19,4001.0,283638.0
0.199,92.0,140.0
0.202,853.0,14259.5
0.203,610.0,3524.0
0.218,93.0,144.0
0.225,1592.0,41881.0
0.23,4001.0,439433.0
0.231,159.0,191.0
0.237,2201.0,131532.0
0.241,95.0,102.0
0.248,925.0,7235.0
0.256,84.0,114.0
0.26,1102.75,67801.0
0.269,1095.0,37711.0
0.28,320.0,5862.0
0.291,261.0,701.0
0.307,1384.0,63343.0
0.317,161.0,411.0
0.34,335.0,1828.0
0.342,632.0,25011.0
0.344,82.0,84.0
0.352,84.0,91.0
0.365,1944.0,106718.0
0.366,434.0,5372.0
0.369,98.0,140.0
0.376,3606.0,304598.0
0.377,283.0,1531.0
0.38,89.0,125.0
0.382,151.0,409.0
0.389,117.0,205.0
