evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,26329.0
0.086,94.0,145.0
0.097,1125.0,63654.0
0.114,562.0,47590.0
0.143,62.0,153.0
0.149,506.0,2075.0
0.155,4001.0,276189.0
0.167,61.0,421.0
0.203,610.0,3524.0
0.218,93.0,144.0
0.231,159.0,191.0
0.237,401.0,6163.0
0.256,84.0,114.0
0.26,2066.0,135353.0
0.269,1095.0,37711.0
0.28,320.0,5862.0
0.307,1384.0,63343.0
0.344,82.0,84.0
0.376,3606.0,304598.0
0.377,283.0,1531.0
0.382,151.0,409.0
