evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.0000000000002,94606.00000000001
0.056,96.0,284.0
0.058,94.0,149.0
0.059,215.0,577.0
0.062,367.4609213171316,8419.211454931828
0.063,107.0,130.0
0.07,122.0,241.0
0.073,525.4226869863919,4083.5369473043834
0.075,81.0,88.0
0.085,640.9555366794174,12070.866994545173
0.087,90.0,96.0
0.097,3634.0389439801656,245862.12240751478
0.105,93.0,120.0
0.108,3007.16904841799,190440.29737312676
0.12,2738.2302008091574,183013.56921721261
0.123,231.99999999999997,419.00000000000006
0.125,91.0,199.0
0.132,2449.4043930742682,130292.90758920574
0.143,2763.6850865508823,123550.2562609857
0.147,78.0,80.0
0.152,149.0,158.0
0.155,3498.0217735976767,188913.35294932383
0.167,4001.0,285123.9303299409
0.177,96.0,118.0
0.178,1669.5467716714409,53492.970581687994
0.188,143.0,160.0
0.19,2741.022773195165,152153.7925799222
0.202,4001.0,266038.6863672275
0.208,112.00000000000001,229.0
0.21,138.23892360692048,261.725046566048
0.212,131.0,199.0
0.213,2270.4650944451228,86727.41526391907
0.214,277.99999999999994,7637.000000000004
0.225,2150.6167810481816,90670.15398198976
0.237,2075.1537963917003,94970.72502799405
0.238,89.0,98.0
0.24,459.0,1842.0000000000002
0.248,681.2605962478675,6756.543495012814
0.26,1834.137307923619,52996.10560002235
0.275,96.0,103.0
0.283,1021.7720340340583,18332.43456322078
0.285,302.0,810.0000000000001
0.295,2227.384115953061,83517.76499643651
0.306,80.0,99.0
0.307,1019.1232160164365,35567.024814614546
0.318,4001.0,247051.28886731187
0.327,98.0,202.0
0.33,2581.020147151122,108643.09960600351
0.335,209.0,1598.0
0.343,74.0,98.0
0.345,305.0,1233.9999999999998
0.349,77.0,100.0
0.353,1340.7719191702013,44645.878537879194
0.365,742.0,12790.0
0.368,80.0,100.0
0.377,113.44602240713422,592.5487321731437
0.384,95.0,142.0
0.388,371.00000000000006,5478.999999999998
0.396,100.0,118.0
0.397,99.0,155.0
