evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.0,94606.0
0.056,96.0,284.0
0.058,94.0,149.0
0.059,215.0,577.0
0.062,597.0,27477.8
0.063,107.0,130.0
0.07,122.0,241.0
0.073,2035.0,101719.5
0.075,81.0,88.0
0.085,755.0,39195.5
0.087,90.0,96.0
0.097,3666.6666666666665,246939.33333333334
0.105,93.0,120.0
0.108,3310.6666666666665,228526.5
0.12,3033.6,214882.4
0.123,232.0,419.0
0.125,91.0,199.0
0.132,3141.25,215619.5
0.143,3390.1666666666665,227833.5
0.147,78.0,80.0
0.152,149.0,158.0
0.155,3551.5,209592.0
0.167,4001.0,285590.2
0.177,96.0,118.0
0.178,2656.222222222222,165429.0
0.188,143.0,160.0
0.19,3325.222222222222,216803.77777777778
0.202,4001.0,266122.5
0.208,112.0,229.0
0.21,138.5,318.5
0.212,131.0,199.0
0.213,2645.25,155690.25
0.214,278.0,7637.0
0.225,3084.25,204444.25
0.237,2505.2,136261.0
0.238,89.0,98.0
0.24,459.0,1842.0
0.248,2058.5,118978.5
0.26,3217.0,209305.8
0.275,96.0,103.0
0.283,1882.8333333333333,105032.66666666667
0.285,302.0,810.0
0.295,2620.5,159568.5
0.306,80.0,99.0
0.307,2272.25,153057.25
0.318,4001.0,247290.0
0.327,98.0,202.0
0.33,2833.0,158154.0
0.335,209.0,1598.0
0.343,74.0,98.0
0.345,305.0,1234.0
0.349,77.0,100.0
0.353,1596.6666666666667,64818.666666666664
0.365,742.0,12790.0
0.368,80.0,100.0
0.377,113.5,629.5
0.384,95.0,142.0
0.388,371.0,5479.0
0.396,100.0,118.0
0.397,99.0,155.0
