timestamp,interval_seconds
1772012843.182431,0.548580
1772012844.015920,0.834051
1772012844.865119,0.849190
1772012845.660733,0.795612
1772012846.902990,1.242259
1772012847.712380,0.809396
1772012848.527801,0.815394
1772012849.361592,0.833818
1772012850.408750,1.047144
1772012851.164203,0.755461
1772012851.977916,0.813728
1772012852.805305,0.827390
1772012853.833931,1.028616
1772012854.582339,0.748385
1772012855.407034,0.824725
1772012856.282531,0.875495
1772012857.481336,1.198802
1772012858.275627,0.794293
1772012859.127837,0.852195
1772012860.023040,0.895210
1772012860.972167,0.949137
1772012861.806546,0.834376
1772012862.621834,0.815294
1772012863.509158,0.887309
1772012864.601519,1.092350
1772012865.499725,0.898221
1772012866.319720,0.820003
1772012867.350809,1.031079
1772012868.508883,1.158085
1772012869.280811,0.771918
1772012870.045874,0.765073
1772012870.910867,0.864992
1772012872.021141,1.110249
1772012872.893880,0.872766
1772012873.637194,0.743311
1772012874.377957,0.740765
1772012875.546017,1.168064
1772012876.279900,0.733872
1772012877.107569,0.827674
1772012877.952102,0.844535
1772012879.003473,1.051367
1772012879.884624,0.881146
1772012880.753616,0.869004
1772012881.560696,0.807060
1772012882.760138,1.199455
1772012883.739982,0.979838
1772012884.614268,0.874297
1772012885.445393,0.831124
1772012886.648162,1.202767
1772012887.456226,0.808059
1772012888.324026,0.867809
1772012889.181934,0.857907
1772012890.135389,0.953455
1772012890.882943,0.747553
1772012891.747735,0.864791
1772012892.558763,0.811028
1772012893.805667,1.246900
1772012894.579396,0.773720
1772012895.362666,0.783283
1772012896.070781,0.708118
1772012897.115642,1.044854
1772012897.991769,0.876134
1772012898.789614,0.797831
1772012899.610886,0.821281
1772012900.743006,1.132121
1772012901.512232,0.769227
1772012902.267514,0.755272
1772012903.103272,0.835767
1772012904.215755,1.112482
1772012905.050731,0.834978
1772012905.830464,0.779734
1772012906.638655,0.808193
1772012907.780343,1.141684
1772012908.495480,0.715141
1772012909.650052,1.154562
1772012910.496212,0.846149
1772012911.763054,1.266857
1772012912.529637,0.766583
1772012913.344333,0.814697
1772012914.213515,0.869177
1772012915.305965,1.092457
1772012916.179510,0.873543
1772012917.058881,0.879367
1772012917.884174,0.825290
1772012919.091456,1.207295
