evolution rate,geometric mean length lived,geometric mean species population time
0.05,3240.764177834152,197742.95606276786
0.058,430.0,10357.000000000002
0.062,2363.0488903069,94009.5173419529
0.072,103.0,114.99999999999999
0.073,2895.8829141921337,178718.72095438538
0.082,328.0,4440.999999999999
0.085,2476.0740223153944,151039.00502005595
0.097,3367.383570537784,217217.71814851783
0.099,225.99999999999997,409.0
0.108,4001.0,292058.7223896928
0.109,109.00000000000001,224.00000000000003
0.116,177.0,191.0
0.12,3797.656309201477,266123.05128802726
0.122,110.00000000000001,320.0
0.132,3117.9720776734034,166524.6151370364
0.141,129.0,150.0
0.143,3711.520769925567,214352.44061248627
0.148,259.0,313.0
0.151,459.0,2151.0
0.155,2681.641399140386,127786.59440858399
0.162,144.0,210.0
0.167,3640.2489619161897,203181.27303079754
0.17,91.0,113.99999999999999
0.178,1592.0091616630966,50418.13578438866
0.19,3155.377402646939,169321.3724700188
0.192,96.0,235.0
0.202,2648.598990915711,102599.28515348192
0.213,1640.451096437224,50877.61843288221
0.215,162.0,299.0
0.225,1834.4676148004075,52510.14777453687
0.231,243.00000000000003,301.0
0.232,155.0,225.0
0.233,142.0,224.00000000000003
0.237,1335.7116098422732,29082.8665864683
0.241,779.0,25399.0
0.248,2450.0000000000005,89367.0
0.26,731.760418257612,7905.133598025673
0.272,1470.4978748709566,23441.53578586523
0.282,88.0,98.0
0.283,1403.0,37714.99999999999
0.288,528.0000000000001,4495.000000000001
0.29,113.99999999999999,149.0
0.295,1951.6220360329946,47625.920943250756
0.304,449.3695583815174,3387.3861604487915
0.307,885.1338991120807,24144.84351961444
0.31,96.0,99.0
0.329,765.0464038213628,4342.172267425603
0.33,533.7989489412093,3771.623079990444
0.337,82.0,108.0
0.342,78.61297602813418,302.2118462271127
0.356,202.0,507.0
0.36,145.0,151.0
0.367,92.0,104.0
0.377,1274.9999999999995,10549.0
0.39,132.0,193.0
0.391,417.0,1152.0
