timestamp,interval_seconds
1771988362.844073,0.962545
1771988363.590655,0.746825
1771988364.514353,0.923677
1771988365.266620,0.752251
1771988366.211540,0.944954
1771988366.969373,0.757836
1771988367.554377,0.584975
1771988368.495013,0.940663
1771988369.718723,1.223690
1771988370.571579,0.852878
1771988371.453560,0.881962
1771988372.235229,0.781690
1771988373.540154,1.304919
1771988374.368384,0.828219
1771988375.239312,0.870946
1771988375.997118,0.757806
1771988377.284286,1.287165
1771988378.116300,0.831989
1771988378.863883,0.747608
1771988379.777555,0.913672
1771988381.000523,1.222969
1771988381.853957,0.853434
1771988382.566780,0.712825
1771988383.430615,0.863812
1771988384.560740,1.130144
1771988385.452343,0.891605
1771988386.321300,0.868958
1771988387.121006,0.799705
1771988388.145334,1.024321
1771988389.011251,0.865897
1771988389.808149,0.796922
1771988390.623349,0.815201
1771988391.811966,1.188613
1771988392.620417,0.808454
1771988393.471430,0.851013
1771988394.303266,0.831835
1771988395.278438,0.975171
1771988396.106803,0.828368
1771988396.873469,0.766666
1771988397.652917,0.779433
1771988398.823615,1.170711
1771988399.595477,0.771866
1771988400.442383,0.846906
1771988401.217505,0.775123
1771988402.459473,1.241966
1771988403.300650,0.841172
1771988404.111070,0.810427
1771988405.109240,0.998171
1771988406.386560,1.277317
1771988407.146335,0.759773
1771988408.069717,0.923365
1771988408.936488,0.866791
1771988410.080295,1.143804
1771988410.963471,0.883178
1771988411.780460,0.816992
1771988412.677531,0.897070
1771988413.955150,1.277618
1771988414.825918,0.870769
1771988415.633787,0.807866
1771988416.425659,0.791873
1771988417.541874,1.116217
1771988418.526911,0.985035
1771988419.670635,1.143723
1771988420.447482,0.776844
1771988421.797826,1.350325
1771988422.692619,0.894816
1771988423.371199,0.678574
1771988424.206627,0.835434
1771988425.357961,1.151332
1771988426.246400,0.888436
1771988427.645426,1.399022
1771988428.483714,0.838294
1771988429.704098,1.220384
1771988430.577458,0.873363
1771988431.361154,0.783692
1771988432.239840,0.878691
1771988433.419876,1.180030
1771988434.207525,0.787653
1771988435.072662,0.865135
1771988436.018173,0.945512
1771988437.206556,1.188385
1771988437.931794,0.725237
1771988438.863891,0.932091
1771988439.860830,0.996919
1771988441.004468,1.143657
1771988441.870508,0.866048
1771988442.616584,0.746072
1771988443.487952,0.871368
1771988444.566673,1.078722
1771988445.322642,0.755970
1771988446.247995,0.925343
1771988447.058553,0.810569
1771988448.372015,1.313452
1771988449.076874,0.704870
1771988450.028333,0.951449
1771988450.821588,0.793261
1771988451.945693,1.124103
1771988452.739021,0.793332
1771988453.508461,0.769433
1771988454.220299,0.711844
1771988455.196168,0.975868
1771988456.169017,0.972848
1771988457.010329,0.841311
1771988457.828860,0.818531
1771988459.047697,1.218839
1771988459.896573,0.848877
1771988460.701622,0.805043
1771988461.528047,0.826420
1771988462.906510,1.378471
1771988463.738041,0.831506
1771988464.571098,0.833076
1771988465.448398,0.877300
1771988466.673764,1.225372
1771988467.399313,0.725547
1771988468.229278,0.829960
1771988469.072517,0.843245
1771988470.232738,1.160219
1771988470.983604,0.750869
1771988471.728163,0.744559
1771988472.478624,0.750461
1771988473.761110,1.282478
1771988474.623708,0.862606
1771988475.511786,0.888078
1771988476.351573,0.839776
1771988477.486196,1.134630
1771988478.271457,0.785264
1771988479.000260,0.728802
1771988479.750832,0.750571
1771988480.981125,1.230285
1771988481.782221,0.801103
1771988482.700658,0.918439
1771988483.517892,0.817235
1771988484.689734,1.171836
1771988485.551084,0.861356
1771988486.334112,0.783029
1771988487.223642,0.889527
1771988488.363569,1.139923
1771988489.235409,0.871837
1771988490.007602,0.772202
1771988490.926552,0.918945
1771988492.114047,1.187493
1771988493.074848,0.960808
1771988493.654026,0.579157
1771988494.416325,0.762319
1771988495.544211,1.127888
1771988496.391651,0.847440
1771988497.310560,0.918901
1771988498.152815,0.842257
1771988499.273695,1.120884
1771988500.132546,0.858850
1771988501.032262,0.899714
1771988501.870955,0.838693
1771988503.107717,1.236765
1771988503.841767,0.734051
1771988504.603154,0.761389
1771988505.386243,0.783088
1771988506.445103,1.058860
