evolution rate,length lived,species population time,population
0.143333,59,105,1
0.061667,1113,79722,71
0.108939,555,140146,252
0.216751,1042,58123,55
0.259168,126,307,2
0.286231,89,102,1
0.12189,298,352,1
0.079039,555,30253,54
0.265911,1110,133117,119
0.211274,768,70467,91
0.094211,1110,110238,99
0.147828,527,11103,21
0.068286,1111,34246,30
0.330197,93,100,1
0.291811,154,322,2
0.156634,148,204,1
0.054883,164,200,1
0.252573,375,16336,43
0.224205,328,6040,18
0.190107,672,18332,27
0.286919,256,1775,6
0.210073,4001,248460,62
0.240174,101,149,1
0.082695,163,3591,22
0.075877,555,107614,193
0.26739,957,27835,29
0.076469,332,6918,20
0.365551,465,26829,57
0.27065,126,264,2
0.314299,1554,134637,86
0.166705,324,1887,5
0.342474,92,208,2
0.341569,77,98,1
0.269192,127,186,1
0.122468,194,1413,7
0.152603,142,213,1
0.315813,443,12662,28
0.162253,354,1126,3
0.088799,1312,36693,27
0.051892,378,20910,55
0.326515,525,31788,60
0.221498,132,155,1
0.072087,554,14833,26
0.105335,181,574,3
0.257484,179,224,1
0.1829,554,55643,100
0.091476,1110,79175,71
0.172273,93,178,1
0.076277,380,18575,48
0.294416,848,23893,28
0.26,64,489,7
0.083679,637,16452,25
0.297309,77,99,1
0.098329,450,23946,53
0.06361,376,22718,60
0.064854,311,7628,24
0.301493,554,9167,16
0.072169,556,66497,119
0.27923,103,156,1
0.146522,307,396,1
0.333401,521,14888,28
0.374709,114,257,2
0.272422,256,725,2
0.247155,287,2315,8
0.143333,370,5940,16
0.281616,87,161,1
0.309252,605,7954,13
0.35058,200,848,4
0.083882,897,27424,30
0.061667,445,25714,57
0.167525,91,187,2
0.392544,81,94,1
0.085026,156,965,6
0.085868,238,11192,47
0.080167,672,14051,20
0.061667,447,39259,87
0.129938,1111,36953,33
0.376774,511,43893,85
0.301582,127,360,2
0.236667,279,5202,18
0.209244,888,32540,36
0.272082,411,10181,24
0.256261,546,12893,23
0.15708,555,40865,73
0.10686,309,2452,7
0.107111,90,161,1
0.121149,253,10419,41
0.061667,363,6634,18
0.05277,554,12987,23
0.253973,2547,221455,86
0.340519,151,504,3
0.178333,204,1703,8
0.308831,90,109,1
0.181628,2223,128461,57
0.126333,1110,74969,67
0.140323,588,32577,55
0.084728,108,110,1
0.050729,706,31943,45
0.099952,522,7346,14
0.19822,353,5441,15
0.26968,1001,197986,197
0.274252,90,103,1
0.166667,120,1496,12
0.178333,1397,49079,35
0.166209,422,13528,32
0.082049,1111,151220,136
0.179136,1049,28218,26
0.235294,87,114,1
0.101931,246,12542,50
0.335794,555,36069,64
0.368546,120,184,1
0.190624,2709,278300,102
0.295991,492,18335,37
0.211947,345,1896,5
0.385058,84,177,2
0.064865,513,24368,47
0.063368,93,102,1
0.138304,452,7919,17
0.081604,301,13301,44
0.331148,2389,144291,60
0.267413,107,434,4
0.056381,1003,95823,95
0.137377,443,6465,14
0.083874,333,748,2
0.267195,3361,222945,66
0.258844,2190,242339,110
0.101474,592,52445,88
0.156262,327,15110,46
0.088367,368,19503,52
0.201667,372,4043,10
0.144939,711,44586,62
0.163768,81,100,1
0.377124,505,21823,43
0.093486,65,97,1
0.097759,300,3179,10
0.391834,365,4518,12
0.103986,204,588,2
0.089526,559,25645,45
0.10764,104,356,3
0.248333,1113,24530,22
0.086852,456,2412,5
0.097409,116,1081,9
0.156983,58,97,1
0.126707,501,4632,9
0.250944,1251,54741,43
0.158964,418,5250,12
0.363104,85,105,1
0.153999,488,10986,22
0.158184,555,62229,112
0.141495,89,96,1
0.151321,576,45955,79
0.349158,228,719,3
0.178333,280,7630,27
0.132181,131,161,1
0.060303,251,312,1
0.131207,315,17559,55
0.267825,121,158,1
0.18135,81,148,1
0.220141,98,212,2
0.325753,257,16050,62
0.140802,96,99,1
0.123337,132,310,2
0.241186,50,93,1
0.314617,150,266,1
0.305608,61,85,1
0.071815,124,144,1
0.203422,106,139,1
0.252075,76,113,1
0.168985,348,16245,46
0.093424,555,197664,356
0.112182,1666,264413,158
0.140323,85,155,1
0.247374,126,284,2
0.142097,554,43239,78
0.080848,489,29684,60
0.334335,458,12539,27
0.217325,522,9826,18
0.252836,936,30273,32
0.159247,854,24244,28
0.391539,77,105,1
0.152602,241,3870,16
0.223401,159,1587,9
0.365304,143,587,4
0.268946,83,244,2
0.151568,364,18129,49
0.319715,1709,80084,46
0.357124,85,185,2
0.161129,1667,104298,62
0.059487,645,42681,66
0.334467,75,101,1
0.260735,411,6933,16
0.188309,663,20866,31
0.252342,693,26148,37
0.320228,147,320,2
0.167377,713,23691,33
0.157416,277,2766,9
0.294418,72,204,2
0.239587,799,23783,29
0.095463,93,97,1
0.397226,105,115,1
0.076083,345,11356,32
0.322874,90,91,1
0.353514,150,685,4
0.074602,540,4586,8
0.061667,1003,40361,40
0.33783,52,84,1
0.197043,94,182,1
0.272852,115,596,5
0.22194,85,98,1
0.143333,819,19211,23
0.378359,110,204,1
0.384893,86,101,1
0.140135,1382,115231,83
0.372602,1487,92036,61
0.202445,493,8812,17
0.152794,407,4990,12
0.15042,691,26619,38
0.132744,78,101,1
0.306496,82,106,1
0.118702,358,11781,32
0.226155,141,649,4
0.064462,554,28013,50
0.092334,1111,44226,39
0.325559,252,1968,7
0.374241,1381,61728,44
0.266661,221,491,2
0.198208,151,592,3
0.306641,75,98,1
0.255466,772,65814,85
0.067347,555,28099,50
0.212383,347,2032,5
0.12,748,39587,52
0.114839,84,106,1
0.116656,192,11314,58
0.178333,4001,249158,62
0.236667,1195,72282,60
0.190474,1139,48909,42
0.066279,329,7101,21
0.265796,76,95,1
0.295,140,3266,23
0.309831,483,6264,12
0.158045,369,18456,50
0.140197,160,1785,11
0.285436,1579,66523,42
0.262894,85,97,1
0.233424,84,104,1
0.158114,106,148,1
0.065063,147,214,1
0.238151,84,107,1
0.21925,764,18891,24
0.165426,4001,340147,85
0.12,1001,59577,59
0.124112,324,20781,64
0.395205,829,24260,29
0.086615,431,6545,15
0.217219,3054,192232,62
0.123347,236,1071,4
0.163725,81,144,1
0.330644,63,105,1
0.059858,555,86475,155
0.322991,63,107,1
0.137598,501,9782,19
0.376625,112,153,1
0.385331,91,93,1
0.19633,4001,221965,55
0.058011,555,124707,224
0.249789,2160,181694,84
0.3081,92,291,3
0.326703,189,499,2
0.187586,87,91,1
0.230948,400,17118,42
0.336687,449,3779,8
0.14524,57,78,1
0.082396,557,2177,3
0.080285,469,2555,5
0.160262,1197,75008,62
0.059979,556,110934,199
0.197888,183,3541,19
0.107975,866,46027,53
