evolution rate,length lived,species population time,population
0.209424,87,389,4
0.352894,85,97,1
0.292612,279,8975,32
0.140947,86,94,1
0.124264,255,2072,8
0.216032,3500,145903,41
0.085776,999,8276,8
0.124421,601,19415,32
0.10896,3500,150584,43
0.275847,1149,12114,10
0.102375,61,511,8
0.189939,133,141,1
0.329436,63,570,9
0.149007,3500,295197,84
0.161642,3500,287945,82
0.24365,1101,32523,29
0.318901,1,2,2
0.295138,1256,57289,45
0.079879,160,3099,19
0.364721,100,102,1
0.093721,2030,130928,64
0.132664,3500,110850,31
0.178476,1038,7386,7
0.15912,3500,65255,18
0.191022,3500,83423,23
0.218974,83,87,1
0.29179,149,3568,23
0.182893,157,179,1
0.280153,201,5444,27
0.139434,3500,114125,32
0.262488,825,11687,14
0.179662,1001,48111,48
0.108035,3500,167849,47
0.17069,1064,34257,32
0.113199,3500,147395,42
0.233829,91,94,1
0.097534,3500,129814,37
0.183013,1261,12472,9
0.365332,167,2282,13
0.172351,1717,87279,50
0.247983,1395,27263,19
0.321395,298,4628,15
0.148162,1480,26691,18
0.285709,628,5300,8
0.196297,1839,25235,13
0.31549,1016,43507,42
0.125738,3500,240245,68
0.166352,1101,7759,7
0.377788,1,2,2
0.119443,3500,162642,46
0.219459,3500,48269,13
0.182924,1219,31712,26
0.307909,121,965,7
0.159025,1701,84138,49
0.15285,601,10329,17
0.20489,1737,28563,16
0.234331,821,16946,20
0.122946,3500,135362,38
0.0648,332,738,2
0.153909,301,20214,67
0.248391,1671,24051,14
0.168851,1201,12209,10
0.281804,101,3253,32
0.065479,76,90,1
0.321779,518,15061,29
0.064331,3500,271501,77
0.154397,3500,159715,45
0.095066,75,117,1
0.312017,162,4080,25
0.099811,3500,115756,33
0.215326,1601,17444,10
0.309504,501,9252,18
0.076832,202,2004,9
0.272452,401,4493,11
0.21414,1404,21304,15
0.241925,337,7713,22
0.193101,3500,241882,69
0.148941,1245,41821,33
0.331885,156,1163,7
0.224836,3500,96298,27
