timestamp,interval_seconds
1772068891.295964,1.491877
1772068892.444569,1.148758
1772068893.584414,1.139847
1772068894.680084,1.095657
1772068895.983541,1.303433
1772068897.262108,1.278586
1772068898.676027,1.413936
1772068899.930300,1.254260
1772068901.192822,1.262539
1772068902.567576,1.374742
1772068903.880630,1.313069
1772068904.597013,0.716382
1772068905.147706,0.550694
1772068905.932545,0.784821
1772068906.524166,0.591642
1772068907.312850,0.788679
1772068907.885497,0.572647
1772068908.542938,0.657446
1772068909.160879,0.617932
1772068909.865934,0.705056
1772068911.045827,1.179882
1772068911.828559,0.782746
1772068912.358573,0.530015
1772068913.020182,0.661605
1772068913.836782,0.816602
1772068914.730310,0.893527
1772068915.551424,0.821112
1772068916.374000,0.822578
1772068917.138065,0.764051
1772068917.918338,0.780286
1772068919.871552,1.953213
1772068921.243028,1.371479
1772068922.335519,1.092492
1772068923.781222,1.445698
1772068925.343022,1.561784
1772068926.860970,1.517963
1772068928.699874,1.838906
1772068930.296503,1.596630
1772068931.781757,1.485247
1772068933.264940,1.483185
1772068935.124730,1.859791
1772068936.584918,1.460173
1772068938.321130,1.736226
1772068939.566870,1.245743
1772068941.133559,1.566688
1772068942.585151,1.451587
1772068943.934315,1.349169
1772068945.596501,1.662188
1772068946.929777,1.333272
1772068948.472773,1.542999
1772068949.893381,1.420594
1772068951.018232,1.124868
1772068952.057930,1.039696
1772068953.048236,0.990305
1772068954.088556,1.040323
1772068955.303845,1.215285
1772068956.391411,1.087570
1772068957.536088,1.144677
1772068958.420730,0.884640
1772068959.291084,0.870361
1772068961.291550,2.000461
1772068963.024876,1.733324
1772068964.615471,1.590593
1772068966.383333,1.767860
1772068967.636405,1.253063
1772068969.128888,1.492502
1772068970.793102,1.664205
1772068972.038455,1.245353
1772068973.691265,1.652807
1772068975.180172,1.488911
1772068976.318368,1.138195
1772068977.142405,0.824037
1772068978.033844,0.891443
1772068978.831244,0.797402
1772068979.209238,0.377992
1772068979.889722,0.680483
1772068980.829635,0.939919
1772068981.536526,0.706887
1772068982.429223,0.892699
1772068983.212029,0.782806
1772068984.231385,1.019355
1772068984.912217,0.680831
1772068985.560318,0.648102
1772068986.274892,0.714572
1772068986.787838,0.512946
1772068987.432317,0.644480
1772068988.042514,0.610199
1772068988.738503,0.695988
1772068989.315114,0.576612
1772068989.918009,0.602898
1772068990.950439,1.032413
1772068991.391346,0.440924
1772068991.862651,0.471300
1772068992.289335,0.426689
1772068992.825434,0.536098
1772068993.349153,0.523720
1772068993.879543,0.530388
1772068994.425550,0.546006
1772068995.012120,0.586573
1772068995.524849,0.512728
1772068996.975464,1.450613
1772068998.044188,1.068724
1772068999.565959,1.521768
1772069001.118531,1.552570
1772069002.197244,1.078717
1772069003.110418,0.913174
1772069004.612992,1.502567
1772069005.948960,1.335973
1772069007.188447,1.239483
1772069008.554017,1.365574
1772069010.004347,1.450331
1772069010.671410,0.667068
1772069011.410689,0.739274
1772069012.366218,0.955530
1772069013.253381,0.887159
1772069014.033831,0.780454
1772069014.801356,0.767523
1772069015.484371,0.683016
1772069016.346091,0.861719
1772069017.218566,0.872480
1772069018.524921,1.306354
1772069019.539751,1.014830
1772069020.217368,0.677616
1772069021.084674,0.867309
1772069021.842466,0.757777
1772069022.532274,0.689822
1772069023.306639,0.774365
1772069024.061613,0.754973
1772069024.959064,0.897450
1772069025.847924,0.888854
1772069027.312973,1.465053
1772069028.339362,1.026391
1772069029.397357,1.057989
1772069030.155145,0.757785
1772069031.235360,1.080219
1772069032.221306,0.985948
1772069033.291809,1.070488
1772069034.354949,1.063154
1772069035.426598,1.071650
1772069036.550899,1.124300
1772069038.133616,1.582717
1772069039.220272,1.086655
1772069040.100793,0.880523
1772069041.146837,1.046045
1772069042.066639,0.919802
1772069043.130369,1.063724
1772069044.017491,0.887128
1772069045.057406,1.039912
1772069046.198343,1.140940
1772069046.949933,0.751593
1772069048.476964,1.527032
1772069049.231541,0.754575
1772069050.183703,0.952164
1772069051.023097,0.839391
1772069051.935849,0.912757
1772069052.919896,0.984041
1772069053.704912,0.785019
1772069054.496285,0.791378
1772069055.384943,0.888654
1772069056.131841,0.746901
1772069057.477622,1.345778
1772069058.451998,0.974373
1772069059.611291,1.159294
1772069060.664120,1.052754
1772069061.976535,1.312483
1772069063.200742,1.224211
1772069064.216986,1.016246
1772069065.330857,1.113867
1772069066.179065,0.848208
1772069067.484363,1.305304
1772069068.604255,1.119886
1772069069.367463,0.763216
1772069070.222280,0.854815
1772069070.931619,0.709340
1772069071.668090,0.736465
1772069072.288068,0.619980
1772069073.031252,0.743189
1772069073.935985,0.904726
1772069074.620908,0.684927
1772069075.141717,0.520810
1772069076.982718,1.840996
1772069078.364043,1.381326
1772069080.000916,1.636876
1772069081.698208,1.697287
1772069083.175350,1.477142
1772069084.733811,1.558463
1772069086.427076,1.693262
1772069087.838494,1.411418
1772069089.626324,1.787832
1772069091.333173,1.706850
1772069093.317356,1.984177
1772069094.690641,1.373294
1772069096.119723,1.429079
1772069097.893037,1.773315
1772069099.379510,1.486477
1772069100.884315,1.504796
1772069102.189685,1.305381
1772069103.820401,1.630707
1772069105.314071,1.493678
1772069106.885887,1.571813
1772069108.509292,1.623406
1772069109.484421,0.975125
1772069110.218133,0.733715
1772069111.489540,1.271407
1772069112.515476,1.025919
1772069113.566594,1.051136
1772069114.453710,0.887119
1772069115.563573,1.109856
1772069116.616279,1.052707
1772069117.577484,0.961208
1772069119.066733,1.489246
1772069120.020713,0.953982
1772069120.846235,0.825523
1772069121.601356,0.755123
1772069122.479722,0.878363
1772069123.147359,0.667641
1772069123.961833,0.814477
1772069124.686543,0.724704
1772069125.418891,0.732353
1772069126.210933,0.792043
1772069127.363898,1.152963
1772069128.445550,1.081649
1772069129.316439,0.870889
1772069130.195784,0.879342
1772069131.014678,0.818898
1772069131.965245,0.950564
1772069132.897630,0.932381
1772069133.885955,0.988323
1772069135.052198,1.166248
1772069135.988096,0.935897
1772069137.251003,1.262911
1772069138.113837,0.862833
1772069138.981663,0.867821
1772069139.844485,0.862825
1772069140.380019,0.535538
1772069141.079329,0.699309
1772069141.769530,0.690202
1772069142.604806,0.835274
1772069143.392639,0.787833
1772069144.260284,0.867645
1772069145.235984,0.975699
1772069146.037875,0.801894
1772069146.988895,0.951017
1772069147.830785,0.841888
1772069148.675765,0.844985
1772069149.617239,0.941470
1772069150.404705,0.787467
1772069151.540483,1.135778
1772069152.482557,0.942073
1772069153.270019,0.787463
1772069154.601756,1.331736
1772069155.293631,0.691875
1772069156.123702,0.830073
1772069156.866024,0.742325
1772069157.485479,0.619448
1772069158.159356,0.673881
1772069159.063568,0.904215
1772069159.978834,0.915260
1772069160.603189,0.624359
1772069161.255401,0.652211
1772069162.576503,1.321099
1772069163.718590,1.142083
1772069164.789184,1.070603
1772069165.951741,1.162555
1772069167.201178,1.249436
1772069168.390313,1.189133
1772069169.454580,1.064258
1772069170.533428,1.078855
1772069171.558677,1.025252
1772069172.522972,0.964278
1772069174.165467,1.642509
1772069175.052636,0.887176
1772069176.210461,1.157819
1772069177.093242,0.882786
1772069177.906293,0.813050
1772069178.740358,0.834065
1772069179.875362,1.135005
1772069180.948211,1.072848
1772069181.999344,1.051133
1772069182.728787,0.729442
1772069184.143552,1.414766
1772069185.058558,0.915006
1772069186.026524,0.967969
1772069186.950351,0.923825
1772069187.795025,0.844673
1772069188.364533,0.569511
1772069189.381879,1.017343
1772069190.297497,0.915620
1772069191.157920,0.860417
1772069192.036407,0.878490
1772069193.658385,1.621976
1772069194.751119,1.092735
1772069195.893968,1.142851
1772069196.891822,0.997842
1772069197.929072,1.037264
