evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1462517.9999999993
0.053,94.0,98.0
0.056,830.9999999999999,15811.999999999995
0.057,173.352242558324,281.8350581457176
0.058,516.0,2135.0
0.06,161.0,219.0
0.061,1115.7956802210697,9403.873616760276
0.064,366.0,833.0
0.065,77.0,86.0
0.07,3874.9193539995113,100537.34828410782
0.073,133.0,345.0
0.074,14999.999999999996,746101.9999999997
0.076,224.51280587084563,452.7250821414692
0.077,99.0,103.0
0.079,72.0,92.0
0.082,146.7242311276498,174.05171645232346
0.084,3776.9034936042517,101542.29747253109
0.085,14999.999999999996,913942.0000000006
0.086,119.10499569707393,149.1174034108695
0.089,14999.999999999996,293669.0000000001
0.091,999.0,9501.000000000002
0.095,83.0,97.0
0.096,92.0,105.0
0.097,135.0,154.0
0.099,14999.999999999996,611574.0000000001
0.1,14999.999999999996,1465981.0000000002
0.101,97.48846085563152,105.44192714475584
0.102,14999.999999999996,522634.99999999994
0.107,92.13025029190487,128.15388799345132
0.109,249.00000000000003,356.0
0.11,200.99999999999997,673.9999999999999
0.113,109.00000000000001,111.00000000000001
0.114,2775.2495514557736,80153.1074276493
0.115,14999.999999999996,1518166.9999999998
0.12,625.0000000000001,3802.9999999999995
0.123,2859.1956910991594,58843.92024670006
0.124,14999.999999999996,708758.0
0.128,14999.999999999996,1041081.0000000005
0.13,184.0,288.0
0.131,91.0,127.0
0.132,14999.999999999996,771275.0000000005
0.133,14999.999999999996,1271543.9999999995
0.134,111.00000000000001,155.0
0.135,1181.1011811017713,16782.89986861626
0.136,14999.999999999996,585974.0000000003
0.137,109.00000000000001,112.00000000000001
0.139,95.0,102.0
0.143,14999.999999999996,837199.9999999998
0.144,507.6410162458334,2356.6251170885957
0.145,130.330349496961,145.87666023048376
0.146,14999.999999999996,816547.0000000001
0.147,2650.28621095911,100526.07467717024
0.148,105.0,113.99999999999999
0.15,14999.999999999996,1558884.0000000007
0.155,680.6937637440202,5235.817987669165
0.159,84.0,87.0
0.16,110.00000000000001,200.99999999999997
0.161,51.0,56.99999999999999
0.163,1417.7446878757826,14615.048409088493
0.164,1000.9999999999998,85806.0
0.166,1000.9999999999998,20725.0
0.167,1571.0,20876.000000000007
0.171,14999.999999999996,1014147.7635246258
0.172,4267.999999999999,215055.00000000003
0.173,78.0,93.0
0.174,14999.999999999996,747849.0000000001
0.175,822.9702303242808,8199.994817071536
0.179,93.0,100.0
0.181,14999.999999999996,1043743.0000000003
0.185,146.0,335.0
0.186,1216.704743791409,9473.474097713386
0.188,14999.999999999996,890491.6943651194
0.192,14999.999999999996,1147846.9999999998
0.193,1306.949501702342,10258.80782547368
0.198,2574.9999999999995,30204.99999999999
0.199,50.0,56.00000000000001
0.2,77.0,80.0
0.201,132.0,145.0
0.202,93.0,94.0
0.206,3398.5290935932853,47059.126128732976
0.208,173.0,272.0
0.21,83.27664738688752,98.99494936611666
0.211,80.0,86.0
0.213,83.0,95.0
0.216,139.0,241.0
0.217,1000.9999999999998,25348.99999999999
0.222,1808.3141320025125,22194.3082793765
0.224,75.0,88.0
0.228,133.0,165.0
0.232,1000.9999999999998,25101.000000000004
0.233,225.99999999999997,673.9999999999999
0.234,14999.999999999996,1103503.8827086203
0.235,14999.999999999996,870197.9999999998
0.237,1791.9999999999998,13580.999999999995
0.239,1284.5232578665127,14465.860257862303
0.24,1000.9999999999998,62894.00000000003
0.241,77.0,95.0
0.243,14999.999999999996,1129215.000000001
0.244,90.0,93.0
0.246,84.0,94.0
0.247,140.72313242676202,870.3717596521614
0.252,2535.0,23836.999999999996
0.254,622.9743172876391,4980.909053576464
0.256,4209.0,104388.99999999999
0.259,135.0,309.0
0.26,665.4597608304019,2594.6818360970396
0.261,2000.9999999999998,52843.99999999999
0.263,585.0959007071161,5128.748987344067
0.264,173.0,320.0
0.265,1320.0,51562.000000000015
0.266,1965.6703691107523,63139.69177149977
0.269,762.2243764141894,4980.567939502482
0.274,421.17454813889213,861.3779658198831
0.275,96.0,97.0
0.277,243.00000000000003,298.0
0.278,509.99999999999994,3196.0000000000005
0.281,3794.0,170855.00000000006
0.283,1317.0,5157.999999999999
0.286,87.0,90.0
0.287,873.9999999999999,4255.999999999999
0.289,142.86609467713797,232.8131518531964
0.29,3339.0,47835.00000000001
0.292,279.0,1301.0000000000002
0.295,14999.999999999996,952617.0
0.298,59.0,89.0
0.299,146.0,189.0
0.3,2037.9999999999995,15840.0
0.301,1188.9999999999998,78431.99999999997
0.304,4947.726750741193,274245.96560022543
0.306,1212.435565298214,10377.475704621045
0.307,5478.5947103249,188871.96965140186
0.309,3904.9999999999995,167813.0
0.317,1000.9999999999998,30822.000000000007
0.319,328.79781021168617,1148.646159615745
0.32,634.9999999999999,2069.0000000000005
0.321,4001.0,133425.99999999997
0.323,122.0,196.0
0.324,1456.0,7464.0
0.329,2255.680828486157,80761.59001654189
0.331,2765.7480000896685,175841.21182475972
0.332,1750.0000000000005,30102.0
0.334,187.0,282.0
0.335,111.00000000000001,133.0
0.336,1910.0000000000005,53024.99999999998
0.341,284.0,708.0000000000001
0.343,2000.9999999999998,85980.00000000003
0.346,1703.7430243804665,25992.74709720798
0.35,123.11782974045636,206.44369692485168
0.352,89.0,100.0
0.36,1673.9999999999995,56111.999999999985
0.361,103.0,227.99999999999997
0.362,2389.0,89379.99999999999
0.363,130.0,198.0
0.368,1000.9999999999998,44124.999999999985
0.37,202.0,819.9999999999999
0.371,204.99999999999997,246.0
0.374,315.0,799.9999999999998
0.377,260.0,769.0
0.383,1006.0000000000002,17779.0
0.384,107.0,152.0
0.389,180.71995601871603,607.2956264664894
0.392,208.0,288.0
0.4,1.0000000000000004,2.0
