evolution rate,geometric mean length lived,geometric mean species population time
0.051,7919.999999999999,201445.99999999994
0.052,651.0000000000001,6961.000000000002
0.054,1250.0000000000002,14930.999999999998
0.055,129.44075344758616,293.7490570061776
0.056,68.99275324264136,127.74192733789482
0.058,422.9042444809464,3819.9371722582036
0.061,1673.0,52285.00000000002
0.062,216.0,1359.0000000000002
0.063,1537.5174795754356,25230.955035432176
0.065,601.8428341424517,4312.372505952311
0.066,1383.7839426731325,27012.67036040679
0.067,76.0,99.0
0.069,397.00000000000006,6908.000000000003
0.075,99.0,101.0
0.076,516.7900927842948,2608.310372635894
0.078,684.8852803072165,9251.766602105614
0.08,1065.9999999999998,23331.000000000007
0.081,5102.000000000001,339703.9999999999
0.084,1050.9999999999998,29236.999999999996
0.085,442.61495681912965,3368.5155484278225
0.087,810.0000000000001,9471.999999999996
0.088,98.0,151.0
0.091,562.0,9164.000000000004
0.093,337.99999999999994,4245.0
0.095,3703.999999999999,120508.00000000004
0.096,128.4523257866513,182.5869655807884
0.097,81.0,129.0
0.099,170.61359852016486,637.4307805558184
0.104,230.94247175969952,1414.0321883216868
0.105,1814.9999999999995,36269.00000000001
0.106,125.0,181.0
0.11,1336.0000000000002,51572.00000000003
0.111,147.59065011036438,187.9680823969857
0.112,105.8772874605314,191.58288023724873
0.113,165.0,755.0000000000001
0.114,1662.9999999999995,113283.99999999997
0.116,5857.999999999997,140235.0
0.118,73.0,152.0
0.119,616.9927456351784,4932.70595111696
0.12,550.0,16978.0
0.121,142.0,308.0
0.122,216.0,3010.0
0.123,99.0,100.0
0.124,315.0,4565.000000000001
0.125,120.11988019960089,238.44900292171016
0.126,2015.9999999999995,56059.99999999999
0.127,295.9577672574248,1364.256940609063
0.128,97.0,139.0
0.13,275.27259217001614,1200.888004769804
0.131,1366.0000000000002,22268.999999999993
0.133,147.17336715588186,457.34013600382815
0.134,205.52372125864204,451.18399794318947
0.135,110.79711187571633,120.74767078498864
0.139,6657.999999999998,351708.0000000003
0.141,7717.999999999999,224589.00000000003
0.143,96.51424765287247,131.8104699938514
0.144,216.0,806.0
0.145,1244.0,27164.000000000004
0.146,2483.14216266407,49198.00528476737
0.147,118.93275410920239,127.98437404620924
0.149,1301.0000000000002,25857.000000000004
0.15,661.0,14849.000000000004
0.152,14999.999999999996,519625.99999999994
0.153,56.99999999999999,62.0
0.155,133.5514881983724,283.74988986782006
0.156,96.8452373635379,156.48003067484365
0.157,96.0,141.0
0.161,207.9262559092232,540.4375055216104
0.162,169.0638275299127,329.0096910514609
0.164,98.0,147.0
0.165,1912.0000000000005,52061.00000000002
0.166,1301.0000000000002,23747.000000000004
0.168,168.69274143341687,437.57637153828836
0.172,112.00000000000001,115.99999999999999
0.173,1451.0,12710.999999999996
0.178,172.02034763364477,266.4282267328295
0.179,957.9999999999998,15298.000000000005
0.182,63.0,70.0
0.183,2873.1742028634453,84440.38880772635
0.186,887.4570412138269,7602.998355911965
0.187,7538.000000000001,228359.00000000006
0.189,193.0,2155.0000000000005
0.19,73.0,89.0
0.192,101.41145099799927,143.3644833445896
0.194,106.0,121.0
0.195,593.0,3052.0000000000005
0.197,84.0,93.0
0.198,1348.0,12073.0
0.202,124.0,430.0
0.205,5684.492325617126,142106.5242907588
0.207,79.0,91.0
0.209,451.74550357474504,3105.928524612246
0.21,109.00000000000001,110.00000000000001
0.211,216.0,418.0
0.212,9543.999999999996,262871.9999999999
0.213,5558.999999999998,167228.99999999994
0.214,138.65064009949612,166.1956678135745
0.215,102.0,107.0
0.217,123.0,234.0
0.218,183.4581570505883,423.61327025047376
0.219,215.0,690.0
0.223,658.5478472159177,8565.701437110125
0.224,82.0,101.0
0.225,125.21980673998823,273.1666158226514
0.226,374.0,1876.0000000000002
0.229,287.0,3003.9999999999995
0.231,1187.3331461725477,19829.220736075342
0.232,253.29429523777276,1008.3749302714741
0.235,2525.4263006470806,62820.795824312816
0.236,946.8959723703857,9733.581744429719
0.24,389.99999999999994,3995.0000000000005
0.241,103.0,109.00000000000001
0.242,339.47017542046314,1110.5034894136982
0.244,82.0,135.0
0.245,115.95688854052612,213.9579397919133
0.247,440.14202253363635,3540.612376411742
0.25,309.0,644.0
0.253,955.1659541671279,13039.914493584687
0.256,4653.000000000001,323576.99999999977
0.257,111.00000000000001,132.0
0.258,4068.000000000001,289135.99999999994
0.259,3687.9999999999995,92356.0
0.27,65.72670690061993,123.8305293536291
0.271,163.0,198.0
0.272,540.0,7319.000000000001
0.273,91.0,99.0
0.275,1108.0000000000002,27246.000000000004
0.276,115.61221080848345,176.9655736507566
0.277,429.0,5107.0
0.28,699.8428395004124,7580.273345994854
0.282,447.2103169759371,4047.3045622142413
0.283,125.89312344584759,201.3102310621457
0.289,499.16730662173785,4015.9040078169205
0.291,894.0892663442858,15956.281085875202
0.292,79.0,97.0
0.297,2215.9999999999995,76048.00000000001
0.3,884.4559798238669,8592.791568127448
0.301,92.93008124391154,356.4687924629588
0.306,9445.000000000002,261450.00000000006
0.307,493.0,6342.0
0.309,123.83749959062943,176.33261824182554
0.311,648.0740698407859,5178.559934962616
0.315,6856.0,241063.00000000012
0.316,1412.0,32935.99999999999
0.317,346.0,1799.9999999999995
0.318,533.0,5822.999999999998
0.319,124.21352583354196,171.06723824274476
0.321,350.0,3939.999999999999
0.322,466.95881005777443,2805.3645939784674
0.323,7014.999999999999,187216.00000000006
0.324,405.0,2659.0000000000005
0.325,216.0,290.0
0.329,684.7627326307996,5202.660473257887
