evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7920.0,201446.0
0.052,651.0,6961.0
0.054,1250.0,14931.0
0.055,140.33333333333334,672.6666666666666
0.056,69.0,140.5
0.058,522.0,5704.0
0.061,1673.0,52285.0
0.062,216.0,1359.0
0.063,1611.0,31836.5
0.065,1313.0,39422.333333333336
0.066,1449.5,28573.0
0.067,76.0,99.0
0.069,397.0,6908.0
0.075,99.0,101.0
0.076,1301.5,24898.0
0.078,825.6666666666666,12217.333333333334
0.08,1066.0,23331.0
0.081,5102.0,339704.0
0.084,1051.0,29237.0
0.085,1495.5,32881.0
0.087,810.0,9472.0
0.088,98.0,151.0
0.091,562.0,9164.0
0.093,338.0,4245.0
0.095,3704.0,120508.0
0.096,128.5,184.5
0.097,81.0,129.0
0.099,203.0,1464.5
0.104,232.0,2229.3333333333335
0.105,1815.0,36269.0
0.106,125.0,181.0
0.11,1336.0,51572.0
0.111,148.0,194.0
0.112,124.5,285.0
0.113,165.0,755.0
0.114,1663.0,113284.0
0.116,5858.0,140235.0
0.118,73.0,152.0
0.119,1198.0,24909.5
0.12,550.0,16978.0
0.121,142.0,308.0
0.122,216.0,3010.0
0.123,99.0,100.0
0.124,315.0,4565.0
0.125,137.0,300.3333333333333
0.126,2016.0,56060.0
0.127,296.0,2089.0
0.128,97.0,139.0
0.13,304.0,2251.5
0.131,1366.0,22269.0
0.133,210.5,1691.5
0.134,284.0,1164.0
0.135,111.5,121.5
0.139,6658.0,351708.0
0.141,7718.0,224589.0
0.143,102.0,155.5
0.144,216.0,806.0
0.145,1244.0,27164.0
0.146,2742.0,49932.0
0.147,119.0,128.5
0.149,1301.0,25857.0
0.15,661.0,14849.0
0.152,15000.0,519626.0
0.153,57.0,62.0
0.155,140.0,329.5
0.156,98.0,156.5
0.157,96.0,141.0
0.161,249.0,2104.6666666666665
0.162,215.33333333333334,490.3333333333333
0.164,98.0,147.0
0.165,1912.0,52061.0
0.166,1301.0,23747.0
0.168,229.33333333333334,2729.6666666666665
0.172,112.0,116.0
0.173,1451.0,12711.0
0.178,180.0,309.5
0.179,958.0,15298.0
0.182,63.0,70.0
0.183,3395.5,150781.5
0.186,3768.0,91334.5
0.187,7538.0,228359.0
0.189,193.0,2155.0
0.19,73.0,89.0
0.192,101.66666666666667,148.0
0.194,106.0,121.0
0.195,593.0,3052.0
0.197,84.0,93.0
0.198,1348.0,12073.0
0.202,124.0,430.0
0.205,6313.0,168657.5
0.207,79.0,91.0
0.209,472.5,3461.0
0.21,109.0,110.0
0.211,216.0,418.0
0.212,9544.0,262872.0
0.213,5559.0,167229.0
0.214,152.5,195.0
0.215,102.0,107.0
0.217,123.0,234.0
0.218,226.33333333333334,1159.0
0.219,215.0,690.0
0.223,3028.3333333333335,178003.66666666666
0.224,82.0,101.0
0.225,126.0,309.5
0.226,374.0,1876.0
0.229,287.0,3004.0
0.231,1822.0,44306.0
0.232,470.5,6094.5
0.235,2529.5,64080.5
0.236,3007.0,83590.66666666667
0.24,390.0,3995.0
0.241,103.0,109.0
0.242,349.0,1699.5
0.244,82.0,135.0
0.245,122.5,290.5
0.247,465.0,6305.0
0.25,309.0,644.0
0.253,1661.5,62564.5
0.256,4653.0,323577.0
0.257,111.0,132.0
0.258,4068.0,289136.0
0.259,3688.0,92356.0
0.27,69.0,134.5
0.271,163.0,198.0
0.272,540.0,7319.0
0.273,91.0,99.0
0.275,1108.0,27246.0
0.276,121.33333333333333,207.33333333333334
0.277,429.0,5107.0
0.28,1042.0,26950.5
0.282,753.0,18975.333333333332
0.283,129.33333333333334,259.0
0.289,803.0,18671.0
0.291,1869.0,80559.33333333333
0.292,79.0,97.0
0.297,2216.0,76048.0
0.3,1666.3333333333333,45226.666666666664
0.301,97.5,550.5
0.306,9445.0,261450.0
0.307,493.0,6342.0
0.309,190.0,315.0
0.311,7514.0,406342.0
0.315,6856.0,241063.0
0.316,1412.0,32936.0
0.317,346.0,1800.0
0.318,533.0,5823.0
0.319,125.0,183.0
0.321,350.0,3940.0
0.322,870.0,14100.0
0.323,7015.0,187216.0
0.324,405.0,2659.0
0.325,216.0,290.0
0.329,2650.0,72082.5
0.331,1669.0,30128.0
0.332,1032.0,30076.0
0.334,2797.0,73578.0
0.335,89.0,132.0
0.337,772.0,35173.0
0.341,1037.0,15126.0
0.344,206.0,339.0
0.345,100.0,106.0
0.347,4008.0,71069.0
0.348,120.0,251.0
0.349,97.0,102.0
0.35,664.0,3478.0
0.351,2264.5,110839.0
0.352,753.5,27529.25
0.357,1804.0,52236.5
0.361,86.0,96.0
0.363,84.0,148.0
0.364,236.0,758.0
0.366,65.0,74.0
0.367,1102.5,48506.0
0.369,76.0,113.0
0.37,663.0,12148.5
0.372,7007.0,198938.0
0.373,88.0,90.0
0.376,105.0,110.0
0.377,92.0,107.0
0.379,7325.0,219122.0
0.38,9764.0,279134.0
0.381,3952.0,137022.33333333334
0.384,423.0,1340.0
0.385,97.0,99.0
0.387,161.0,457.0
0.39,677.5,15320.5
0.393,119.0,141.0
0.396,216.0,542.0
0.397,82.0,107.0
0.398,2002.5,50867.5
0.399,91.0,100.0
0.4,1450.0,42656.0
