timestamp,interval_seconds
1771893719.803781,0.408486
1771893720.173492,0.369869
1771893721.340223,1.166726
1771893722.146190,0.805964
1771893722.652147,0.505964
1771893723.052210,0.400062
1771893723.720197,0.667955
1771893724.688975,0.968804
1771893724.998527,0.309423
1771893725.800231,0.801832
1771893726.478142,0.677919
1771893726.840174,0.362023
1771893727.227510,0.387346
1771893727.548521,0.321009
1771893728.243323,0.694799
1771893728.564255,0.320938
1771893729.022448,0.458183
1771893729.341833,0.319397
1771893729.944613,0.602778
1771893730.817617,0.873002
1771893731.391515,0.573897
1771893731.791667,0.400094
1771893732.200918,0.409310
1771893732.552168,0.351254
1771893733.047158,0.494985
1771893733.323216,0.276064
1771893733.867385,0.544166
1771893734.536917,0.669535
1771893734.872437,0.335517
1771893735.324473,0.452038
1771893736.071155,0.746669
1771893736.802595,0.731448
1771893737.186196,0.383606
1771893737.596554,0.410360
1771893737.899687,0.303132
1771893738.443531,0.543844
1771893738.815068,0.371537
1771893739.137751,0.322683
1771893739.730289,0.592532
1771893740.039038,0.308751
1771893741.176499,1.137444
1771893741.622606,0.446125
1771893741.942902,0.320298
1771893742.290762,0.347859
1771893742.752495,0.461733
1771893743.394878,0.642384
1771893743.634473,0.239594
1771893744.304250,0.669774
1771893745.520380,1.216129
1771893745.986410,0.466033
1771893746.341532,0.355124
1771893746.659409,0.317869
1771893747.141567,0.482164
1771893748.561379,1.419810
1771893748.945011,0.383637
1771893749.361358,0.416341
1771893750.101910,0.740557
1771893750.413417,0.311507
1771893750.820421,0.407002
1771893751.325100,0.504682
1771893751.728350,0.403250
1771893752.330192,0.601839
1771893752.838815,0.508621
1771893753.188382,0.349571
1771893753.503538,0.315158
1771893753.878421,0.374879
1771893754.256495,0.378076
1771893754.546091,0.289597
1771893755.553311,1.007203
1771893756.098306,0.545005
1771893756.674890,0.576587
1771893756.976501,0.301614
1771893757.337759,0.361259
1771893757.882123,0.544358
1771893758.294162,0.412045
1771893759.105318,0.811155
1771893760.073913,0.968592
1771893760.460762,0.386853
1771893760.823231,0.362466
1771893762.026942,1.203713
1771893762.826137,0.799184
1771893764.298208,1.472076
1771893764.742247,0.444045
1771893765.311348,0.569100
1771893765.656751,0.345393
1771893766.663458,1.006718
1771893767.275681,0.612223
1771893768.080072,0.804380
1771893768.608206,0.528144
1771893768.915918,0.307714
1771893769.293966,0.378047
1771893769.576632,0.282668
1771893770.155898,0.579265
1771893771.183829,1.027931
1771893771.535221,0.351393
1771893772.189591,0.654361
1771893773.227742,1.038159
1771893774.575700,1.347955
1771893775.071594,0.495885
1771893775.686190,0.614605
1771893776.806995,1.120807
1771893777.091561,0.284567
1771893778.093667,1.002102
1771893778.626568,0.532896
1771893779.263758,0.637191
1771893779.685468,0.421719
1771893780.207125,0.521651
1771893780.567189,0.360070
1771893781.376668,0.809469
1771893781.883754,0.507096
1771893782.279218,0.395460
1771893782.848286,0.569064
1771893783.870594,1.022310
1771893784.509790,0.639194
1771893785.519400,1.009617
1771893785.842953,0.323555
1771893786.122074,0.279120
1771893786.411215,0.289127
