evolution rate,length lived,species population time,population
0.164773,84,256,3
0.071,185,729,3
0.293632,3500,228914,65
0.248252,3500,225147,64
0.294091,3500,67426,19
0.376275,1179,26972,22
0.170136,82,1375,16
0.279052,93,190,2
0.391966,201,5806,28
0.281676,3500,143511,41
0.289623,81,110,1
0.315634,568,16782,29
0.277082,2065,50764,24
0.124326,98,100,1
0.377072,257,13675,53
0.142798,93,107,1
0.276883,3500,167150,47
0.247625,3500,112212,32
0.328296,3500,62196,17
0.222678,172,436,2
0.054158,797,30557,38
0.125374,3500,38818,11
0.091407,97,106,1
0.164749,616,20895,33
0.243368,3500,108883,31
0.099057,1345,48267,35
0.3074,301,6291,20
0.32332,60,85,1
0.330717,3500,207211,59
0.126607,3500,202208,57
0.295233,1213,62164,51
0.2967,124,1086,8
0.171402,3500,118534,33
0.239826,3500,238503,68
0.057217,1101,54249,49
0.337607,1,2,2
0.172685,106,128,1
0.302202,3500,165465,47
0.176054,3500,107513,30
0.117068,3500,287829,82
0.382054,79,171,2
0.259542,3500,215210,61
0.233013,3500,208788,59
0.378609,1055,35573,33
0.240798,203,924,4
0.217329,106,216,2
0.076438,756,72138,95
0.173942,3500,194885,55
0.336494,1701,91371,53
0.142515,3500,315139,90
