evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,1160.0
0.062,584.0,18992.0
0.119,136.0,147.0
0.125,870.0,3349.0
0.129,100.0,101.0
0.133,86.0,90.0
0.136,254.0,565.0
0.143,4001.0,261524.0
0.154,400.5,2250.0
0.166,4001.0,293782.0
0.167,97.0,99.0
0.168,106.0,122.0
0.202,344.0,5790.0
0.213,2223.5,142588.5
0.22,91.0,103.0
0.225,2622.6666666666665,144383.66666666666
0.237,515.0,5817.0
0.248,69.0,150.0
0.261,4001.0,328216.0
0.278,485.0,12412.0
0.283,698.0,18124.0
0.284,573.0,19346.0
0.297,47.0,52.0
0.301,1283.0,81054.0
0.303,143.0,156.0
0.305,81.0,102.0
0.32,215.0,261.0
0.323,1241.0,116651.0
0.327,603.5,27754.0
0.333,81.0,89.0
0.343,169.0,184.0
0.377,688.0,6013.0
0.388,3455.0,179154.0
0.395,109.0,159.0
