evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.61966786509913,8177.198718294198
0.051,144.55102905202716,729.8492995132626
0.054,99.0,112.00000000000001
0.057,90.0,156.0
0.062,98.0,107.0
0.064,85.0,103.0
0.07,999.0,35860.0
0.071,199.0,3933.0
0.073,1431.4969155624665,59395.64309961649
0.075,36.0,43.0
0.077,93.0,112.99999999999999
0.083,131.0,252.99999999999997
0.085,2490.2707363807544,164997.84382464347
0.09,88.43076387773657,139.03956271507764
0.091,98.0,102.0
0.092,105.0,168.0
0.096,199.0,932.0000000000002
0.097,1573.9076119140402,63667.052464273664
0.098,480.0,12741.999999999996
0.099,84.970583144992,132.92855223765883
0.102,199.0,3402.0000000000005
0.108,4001.0,275124.70667680877
0.113,132.33291351738615,228.7465846739575
0.117,110.00000000000001,119.0
0.12,2579.247884164661,155683.3153358259
0.127,85.0,89.0
0.128,91.0,146.0
0.132,2156.77348888042,84311.40244286365
0.134,103.92684697872711,129.2292859516363
0.136,92.0,108.0
0.14,156.0,417.0
0.143,4001.0,275435.82434218
0.154,142.0,366.0
0.155,2257.9731213801833,91338.9302942534
0.156,199.0,292.0
0.163,204.0,1126.9999999999998
0.165,82.0,92.0
0.167,4001.0,286216.7107316422
0.177,751.9999999999998,28438.999999999985
0.178,4001.0,278190.0998764471
0.19,2061.276999681212,68700.74050319848
0.191,81.0,98.0
0.201,95.0,117.0
0.202,2776.0469555768063,153838.98503069923
0.207,90.0,102.0
0.208,124.0,258.0
0.213,2990.1861591972734,177642.40902154314
0.214,100.0,241.0
0.218,173.0,503.0
0.221,84.0,98.0
0.225,3240.151803616272,188733.77683861676
0.226,614.0,19361.00000000001
0.229,445.0,2339.0000000000005
0.231,91.0,105.0
0.237,2104.5443687411303,85965.20050578607
0.243,126.0,303.0
0.248,1460.0651785736702,57868.61588949522
0.26,1916.8984925694592,84148.77140861301
0.272,1745.1190611778486,64956.908930790174
0.273,45.0,52.0
0.278,130.0,194.0
0.28,273.0,2170.0
0.281,75.0,95.0
0.283,3522.394333307919,213162.70050108293
0.284,67.0,83.0
0.285,111.00000000000001,347.0
0.286,100.0,108.0
0.295,878.3887023099346,17124.890810323097
0.296,157.0,529.0
0.31,225.0,622.0
0.312,82.0,182.0
0.315,52.0,63.0
0.318,855.5332264244773,18280.110633974546
0.323,101.0,218.00000000000003
0.324,150.0,247.00000000000003
0.325,152.0,383.00000000000006
0.327,100.0,103.0
0.33,1395.584164919302,50602.010742784485
0.342,1869.0000000000005,81926.00000000003
0.344,4001.0,278513.0000000002
0.347,92.58153998245083,181.47382542658204
0.351,85.0,93.0
0.352,199.0,479.0
0.353,690.0,20392.736206796773
0.357,399.0,5043.999999999998
0.361,112.99999999999999,186.0
0.365,839.0,25898.99999999999
0.368,84.0,99.0
0.377,60.0,350.0
0.379,136.0,206.0
0.388,1139.0000000000002,32019.99999999999
0.392,175.0,550.0
0.4,51.0,66.0
