evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,155.0,1345.0
0.059,863.0,38568.5
0.06,450.0,25609.0
0.061,624.0,3564.0
0.072,391.5,23479.0
0.073,130.0,1560.0
0.076,702.0,81343.0
0.082,566.0,4838.0
0.084,1062.5,126192.5
0.09,703.0,128389.0
0.091,160.0,342.0
0.096,84.0,92.0
0.097,499.0,33080.5
0.105,413.0,24876.5
0.107,465.0,28503.0
0.113,55.0,99.0
0.117,140.0,155.0
0.129,258.0,4933.0
0.133,454.0,50763.0
0.135,395.0,1630.0
0.146,703.0,113103.0
0.147,345.0,3387.0
0.15,139.0,158.0
0.154,194.0,7848.0
0.158,81.0,93.0
0.16,120.0,143.0
0.176,302.0,1583.0
0.18,416.0,9048.0
0.19,87.0,165.0
0.201,3317.0,182716.0
0.205,4001.0,331896.0
0.213,71.0,200.0
0.217,1060.0,49849.0
0.221,108.0,194.0
0.223,602.0,72882.0
0.23,114.5,223.5
0.233,1135.0,71879.0
0.239,199.0,677.0
0.24,4001.0,301489.0
0.249,77.0,109.0
0.25,87.0,100.0
0.277,1301.0,141410.0
0.284,92.0,145.0
0.293,538.0,33250.0
0.299,126.0,146.0
0.303,110.0,215.0
0.306,102.0,152.0
0.312,210.0,459.0
0.313,225.0,8469.0
0.315,447.0,19922.0
0.321,125.0,148.0
0.322,393.3333333333333,11952.0
0.325,89.0,250.0
0.329,207.0,351.0
0.33,91.0,307.0
0.331,152.0,774.0
0.339,85.0,92.0
0.341,190.5,2467.5
0.342,100.5,534.0
0.344,139.0,288.0
0.346,315.0,2190.0
0.37,80.0,90.0
0.371,473.0,16324.0
0.381,86.0,192.0
0.389,171.0,425.0
0.392,129.0,245.0
0.397,143.0,548.0
0.398,90.0,118.0
0.399,93.0,150.0
