evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1023.0,39852.0
0.073,130.0,1560.0
0.076,702.0,81343.0
0.082,566.0,4838.0
0.084,1373.0,63979.0
0.09,703.0,128389.0
0.091,160.0,342.0
0.097,926.0,65296.0
0.105,413.0,24876.5
0.107,465.0,28503.0
0.117,140.0,155.0
0.129,258.0,4933.0
0.133,454.0,50763.0
0.135,395.0,1630.0
0.147,345.0,3387.0
0.15,139.0,158.0
0.154,194.0,7848.0
0.16,120.0,143.0
0.176,302.0,1583.0
0.18,416.0,9048.0
0.205,4001.0,331896.0
0.213,71.0,200.0
0.217,1060.0,49849.0
0.223,602.0,72882.0
0.23,144.0,359.0
0.233,1135.0,71879.0
0.24,4001.0,301489.0
0.277,1301.0,141410.0
0.293,538.0,33250.0
0.303,110.0,215.0
0.306,78.0,155.0
0.313,225.0,8469.0
0.321,125.0,148.0
0.322,112.0,454.0
0.33,91.0,307.0
0.331,152.0,774.0
0.339,85.0,92.0
0.342,100.5,534.0
0.344,139.0,288.0
0.389,171.0,425.0
0.392,129.0,245.0
0.397,143.0,548.0
