evolution rate,length lived,species population time,population
0.38236,104,346,3
0.258557,162,195,1
0.207905,446,5523,12
0.33693,73,97,1
0.346087,1010,19832,19
0.250038,805,17762,22
0.174568,3500,156386,44
0.356382,3500,120396,34
0.375823,128,220,1
0.13886,91,94,1
0.060907,221,519,2
0.206007,1951,75049,38
0.245992,865,12550,14
0.07978,3500,85348,24
0.314355,95,97,1
0.272183,627,15930,25
0.193971,3500,208338,59
0.133516,230,756,3
0.245324,1117,31143,27
0.181802,57,120,2
0.257843,3500,104509,29
0.160009,38,39,1
0.213924,3500,127160,36
0.19996,1194,24589,20
0.392004,97,1058,10
0.086096,3500,112247,32
0.328577,3500,171680,49
0.357795,1873,35322,18
0.068754,221,884,4
0.228911,464,4326,9
0.132719,3500,158026,45
0.080097,3500,87121,24
0.194943,3500,176958,50
0.190958,1105,38316,34
0.360443,66,514,7
0.13094,221,370,1
0.304701,180,666,3
0.191459,608,9000,14
0.151878,277,2801,10
0.238449,3500,135305,38
0.253045,3500,68859,19
0.33451,138,288,2
0.278232,96,99,1
0.187513,3500,208729,59
0.212375,3500,200859,57
0.169878,3500,211512,60
0.269011,3500,48517,13
0.216711,3500,169703,48
0.320831,3500,85107,24
0.076437,94,99,1
0.255795,618,16717,27
0.388677,91,102,1
0.146006,3500,167100,47
0.135938,3500,183115,52
0.138135,3500,107149,30
0.125376,1079,118627,109
0.058306,3500,147436,42
0.081621,3500,92982,26
0.091416,3500,121488,34
0.202212,3500,108107,30
0.231053,109,143,1
0.146427,3500,93735,26
0.281898,3500,182536,52
0.202183,3500,194001,55
0.054654,92,99,1
0.213608,349,12544,35
0.270522,3500,138526,39
0.302803,91,96,1
0.375404,3500,72296,20
0.115839,3500,155295,44
0.226807,3500,79258,22
0.171257,1147,47561,41
0.17793,61,1264,20
0.211463,97,158,1
0.154946,3500,132604,37
0.082566,3500,73774,21
0.296522,1531,47896,31
0.152149,498,4914,9
0.164441,3500,181037,51
0.142604,1145,48393,42
0.166615,66,789,11
0.202278,92,135,1
0.170502,114,137,1
0.106561,3500,239673,68
0.167504,3500,77578,22
0.379359,3500,207459,59
0.298744,1483,45274,30
0.232553,402,3807,9
0.212378,3500,125443,35
