evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.0,1825.0
0.053,154.0,347.0
0.06,127.0,146.0
0.085,394.0,6313.0
0.09,325.0,9207.0
0.102,137.0,203.0
0.108,200.0,7449.0
0.126,95.0,98.0
0.135,2239.0,148702.0
0.143,4001.0,281267.0
0.164,247.0,985.0
0.173,98.0,148.0
0.19,4001.0,285104.0
0.202,2186.0,190125.0
0.225,1068.0,23067.0
0.232,87.0,88.0
0.238,80.0,97.0
0.282,67.0,87.0
0.285,80.0,101.0
0.292,916.0,24350.0
0.293,180.0,193.0
0.295,158.0,1706.0
0.302,99.0,249.0
0.309,121.0,149.0
0.344,79.0,99.0
0.353,61.0,137.0
0.38,558.0,34974.0
0.396,99.0,102.0
