evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,307.0,1825.0
0.053,154.0,347.0
0.059,148.0,356.0
0.06,127.0,146.0
0.062,348.0,3696.5
0.069,394.0,11532.0
0.084,100.0,101.0
0.085,394.0,6313.0
0.086,337.0,1010.0
0.09,325.0,9207.0
0.102,137.0,203.0
0.106,96.0,102.0
0.108,200.0,7449.0
0.125,403.0,4820.0
0.126,95.0,98.0
0.135,2239.0,148702.0
0.143,4001.0,281267.0
0.145,93.0,105.0
0.15,434.0,13674.0
0.155,102.0,103.0
0.164,247.0,985.0
0.167,4001.0,287119.0
0.173,98.0,148.0
0.183,48.0,98.0
0.19,4001.0,308895.5
0.202,2186.0,190125.0
0.204,119.0,324.0
0.208,334.0,539.0
0.214,260.0,412.0
0.221,142.0,192.0
0.222,111.0,257.0
0.225,1068.0,23067.0
0.232,87.0,88.0
0.238,80.0,97.0
0.241,141.0,210.0
0.248,4001.0,246495.0
0.26,268.0,2818.0
0.266,97.0,160.0
0.282,67.0,87.0
0.283,90.0,399.5
0.285,105.0,140.0
0.292,916.0,24350.0
0.293,180.0,193.0
0.294,242.0,635.0
0.295,158.0,1706.0
0.302,99.0,249.0
0.307,909.0,9230.0
0.309,121.0,149.0
0.313,149.0,250.0
0.318,1071.0,39457.0
0.328,99.0,108.0
0.344,90.5,105.0
0.353,421.6666666666667,15030.0
0.365,87.0,99.0
0.374,98.0,159.0
0.377,87.0,101.0
0.378,119.0,154.0
0.38,558.0,34974.0
0.388,158.0,1091.0
0.396,99.0,102.0
