evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,1577.0000000000002
0.052,170.0,659.9999999999999
0.053,357.2044232648862,3632.0790189642075
0.055,80.0,82.0
0.057,149.0,161.0
0.075,644.0,38241.000000000015
0.083,846.0000000000001,40795.99999999999
0.085,761.3409223206119,25587.7578540989
0.091,103.0,170.0
0.093,659.9999999999999,1373.9999999999998
0.097,285.0,12041.999999999998
0.099,187.0,274.0
0.101,451.00000000000006,11119.999999999998
0.104,511.00000000000006,5031.999999999999
0.108,537.2401697565065,6233.147519512111
0.114,177.0,354.0
0.12,1493.0,84931.99999999999
0.13,961.9999999999999,46182.999999999985
0.131,333.58956818222,1832.8706992038476
0.132,2370.106326728823,146614.43724272182
0.141,154.0,182.0
0.142,202.0,261.0
0.143,747.792293551356,9437.211714010406
0.146,58.73670062235365,78.74007874011811
0.151,917.9999999999998,24154.999999999996
0.155,580.0,5615.000000000002
0.157,94.0,106.0
0.158,394.00000000000006,35414.00000000001
0.167,4001.0,264481.00000000006
0.169,488.99999999999994,2272.0000000000005
0.175,94.0,107.0
0.178,1860.5386300184027,55462.150112276155
0.19,1668.9134189645667,22481.757916141694
0.193,116.05171261123206,303.7630655626191
0.202,2676.0000000000005,162456.00000000003
0.204,101.0,107.0
0.205,4001.0,365869.00000000023
0.213,507.020709636204,10053.637401458242
0.223,176.0,339.00000000000006
0.225,64.0,486.00000000000006
0.233,4001.0,338992.9999999998
0.237,1148.6905588538627,30045.77893814704
0.244,376.0,904.0000000000001
0.254,150.0,366.0
0.256,83.0,86.0
0.258,249.00000000000003,592.0
0.261,85.0,100.0
0.272,405.0,5291.0
0.278,1281.9999999999998,86187.0
0.279,158.0,258.0
0.282,110.00000000000001,111.00000000000001
0.295,517.0,6425.999999999999
0.309,202.0,319.0
0.313,126.38037822383663,147.96959147068023
0.316,1135.0,49582.99999999998
0.317,770.0,40013.000000000015
0.318,447.0,5688.000000000003
0.325,246.0,2427.0
0.334,84.0,97.0
0.338,1049.0,59991.00000000001
0.341,151.0,165.0
0.342,106.0,151.0
0.344,171.0,367.0
0.345,1895.0000000000002,91316.00000000003
0.351,262.0,833.0
0.357,170.0,661.0
0.359,82.0,108.0
0.361,89.0,195.0
0.363,1131.0,43613.999999999985
0.367,66.0,82.0
0.371,170.0,302.0
0.372,85.0,99.0
0.377,110.00000000000001,1021.0000000000002
0.393,81.0,143.0
0.397,127.0,209.0
