evolution rate,geometric mean length lived,geometric mean species population time
0.052,159.0,649.9999999999999
0.054,88.97752525216691,134.34284498997332
0.059,104.273678366115,111.39120252515455
0.061,75.93418202627852,198.83913095766636
0.063,129.61481396815722,213.29791372631846
0.064,1960.0000000000005,172304.0
0.069,1719.0000000000005,33317.0
0.076,94.0,206.0
0.08,1409.0000000000002,44181.999999999985
0.094,236.0,1557.0000000000002
0.095,245.00000000000003,2368.0
0.096,102.0,111.00000000000001
0.098,117.0,258.0
0.101,125.55486667274884,313.74679033557214
0.106,169.0,391.0
0.109,118.0,293.00000000000006
0.111,180.0,348.0
0.114,89.0,101.0
0.118,95.0,98.0
0.121,52.0,64.0
0.123,1307.9999999999998,21198.999999999996
0.126,534.8869039339065,15542.504367057441
0.129,372.0,1299.0000000000002
0.131,238.0,564.0
0.132,1800.9999999999998,62074.00000000002
0.133,220.00000000000003,339.00000000000006
0.136,9276.000000000005,315169.9999999999
0.139,178.0,380.0
0.14,211.0,270.0
0.145,2418.0,172888.00000000006
0.147,202.99999999999997,245.00000000000003
0.149,3729.999999999999,318449.9999999999
0.15,112.99999999999999,121.0
0.151,929.5762475450845,6452.323922432907
0.153,120.0,174.0
0.155,788.0000000000001,23009.999999999996
0.158,162.77591959500643,740.7293702831013
0.16,262.0,395.00000000000006
0.163,1118.4140557056674,36910.176157802314
0.165,79.76841480184999,384.0468721393262
0.166,1314.0,35261.999999999985
0.167,3944.0,91447.00000000003
0.169,73.0,93.0
0.171,104.0,227.0
0.172,132.0,214.0
0.173,2863.9999999999995,86124.0
0.174,1005.0000000000001,63104.0
0.176,134.0,539.0
0.179,4451.000000000001,436847.0000000003
0.18,316.0092397020591,2119.4838208714145
0.183,79.0,103.0
0.187,644.0,6165.999999999999
0.188,144.0,252.0
0.189,5757.999999999999,492008.0
0.19,284.6243137892474,1406.5574997133956
0.191,14999.999999999996,345109.9999999999
0.192,272.0,1375.0000000000002
0.195,262.0,2461.0
0.198,1798.9999999999998,87041.99999999999
0.2,1025.6271252263173,12932.21844851068
0.202,1948.0,47417.99999999999
0.203,69.0,81.38795979750321
0.204,219.0,1866.0000000000005
0.205,620.1677192502041,3516.4348422798903
0.213,262.0,1146.0
0.214,115.99999999999999,206.0
0.215,2957.999999999999,86028.00000000001
0.216,99.0,100.0
0.217,2520.9999999999995,73942.00000000003
0.218,208.0,244.0
0.223,2332.0,60219.00000000003
0.226,1049.0,32256.999999999993
0.229,121.0,240.0
0.231,1265.9597149988624,27987.49613666788
0.234,383.86846705609986,2453.6845763056026
0.236,315.99999999999994,953.9999999999999
0.239,6192.0,483852.0000000003
0.24,3126.9058188567165,187946.2682257884
0.246,97.0,100.0
0.249,374.0581207520683,2007.6449527679295
0.25,2229.9999999999995,180573.99999999997
0.255,662.0,12171.999999999996
0.262,265.22443326360417,1279.8519445623385
0.263,67.0,100.0
0.266,171.0,257.0
0.271,14999.999999999996,794258.9999999999
0.273,86.94826047713663,91.48770409186145
0.274,92.0,98.0
0.276,195.6990296088014,1287.9234809163884
0.279,806.0905656314308,4705.626632022561
0.285,3560.000000000001,377510.0000000001
0.286,211.0,448.00000000000006
0.287,86.0,92.0
0.288,262.0,3015.0
0.29,584.3474993529109,7727.417874037876
0.292,2025.0000000000005,114363.99999999999
0.293,245.60130292814,1175.2276375238969
0.295,92.0,142.0
0.298,101.0,154.0
0.299,543.0,1946.9999999999995
0.301,569.0000000000001,2881.0
0.302,6387.999999999999,412387.99999999977
0.307,91.0,193.0
0.312,191.0,327.00000000000006
0.313,4859.000000000001,326273.0
0.316,14999.999999999996,952893.0000000006
0.317,1577.0000000000002,104010.99999999997
0.319,3956.0,159407.99999999997
0.321,364.00000000000006,2121.0000000000005
0.323,83.0,90.0
0.324,804.0136814756323,5930.227145733964
0.329,1348.0,40635.000000000015
0.333,177.0,261.0
0.334,5197.595597966427,202773.342429423
0.335,227.99999999999997,2085.9999999999995
0.342,4735.000000000001,314408.99999999994
0.344,78.0,92.0
0.345,954.8821916864925,22913.31839782269
0.346,101.0,464.00000000000006
0.361,4990.0,453078.9999999997
0.363,4528.0,244174.00000000006
0.364,109.00000000000001,166.0
0.366,87.0,100.0
0.37,4533.000000000001,240398.00000000006
0.372,173.0,244.0
0.374,76.0,109.00000000000001
0.376,2466.0,193946.0
0.377,98.0,105.0
0.381,92.0,137.0
0.384,7704.000000000001,787512.0000000005
0.388,2052.0,52130.99999999999
0.391,81.0,139.0
0.392,133.28915934913837,228.31776102616286
0.395,288.99999999999994,6765.999999999996
0.396,60.0,64.0
0.397,482.5898880001527,3293.850330540232
