evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,498.0,17611.0
0.099,115.5,131.0
0.12,423.0,4298.0
0.139,154.0,756.0
0.143,4001.0,339511.0
0.164,113.0,280.0
0.176,108.0,228.0
0.178,2260.5,146602.5
0.185,764.0,32926.0
0.19,2032.0,138206.5
0.199,98.0,108.0
0.202,2791.0,171170.0
0.224,321.0,3308.0
0.225,4001.0,291913.5
0.237,230.0,581.0
0.25,76.0,89.0
0.263,4001.0,354193.0
0.272,106.0,107.0
0.28,2894.0,148058.0
0.283,3349.0,75253.0
0.298,91.0,99.0
0.3,109.0,110.0
0.304,89.0,159.0
0.305,2114.0,200535.0
0.318,1574.0,18899.0
0.328,450.0,10641.0
0.33,79.0,100.0
0.36,514.0,11617.0
0.37,236.0,659.0
0.384,392.0,1095.0
0.391,267.0,955.0
0.4,148.0,340.0
