evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,397.0,23603.0
0.094,350.0,9689.0
0.099,934.0,57528.0
0.103,714.0,43569.0
0.121,76.0,101.0
0.143,209.0,860.0
0.152,385.0,26516.0
0.154,2939.0,353612.0
0.157,575.0,14751.0
0.165,497.0,7884.0
0.186,241.0,4046.0
0.189,1025.0,79902.0
0.196,676.0,27453.0
0.203,94.0,157.0
0.205,68.0,102.0
0.213,83.0,131.0
0.222,115.0,1569.0
0.227,85.0,524.0
0.281,183.0,852.0
0.299,414.0,19724.0
0.3,411.0,15752.0
0.303,158.0,818.0
0.309,115.0,621.0
0.313,303.0,9711.0
0.326,109.0,256.0
0.327,232.0,1104.0
0.342,59.0,150.0
0.348,435.0,31653.0
0.354,110.0,175.0
0.363,65.0,115.0
0.368,806.0,19968.0
0.377,95.5,463.5
0.385,150.0,889.0
0.387,106.0,160.0
0.389,102.0,106.0
