evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,978.0,41469.0
0.052,1388.0,48192.0
0.054,794.0,3859.0
0.056,927.0,86123.0
0.058,68.0,183.0
0.06,397.0,23603.0
0.063,505.0,979.0
0.068,632.0,65689.5
0.071,1959.0,89812.0
0.073,648.0,61434.0
0.076,486.0,29422.5
0.077,1959.0,169894.5
0.08,1960.0,88861.0
0.081,511.0,2409.0
0.082,979.0,65287.0
0.083,979.0,138611.0
0.084,789.0,21061.0
0.087,699.0,49917.0
0.088,1820.5,85396.0
0.091,152.0,462.0
0.092,790.0,22935.0
0.093,576.0,74355.0
0.094,350.0,9689.0
0.095,2813.0,170749.0
0.099,774.5,30137.5
0.1,120.0,1023.0
0.101,408.3333333333333,60371.666666666664
0.103,614.5,28947.0
0.107,980.0,76504.0
0.108,436.0,7751.0
0.11,647.0,18139.0
0.111,751.0,51254.0
0.112,163.0,646.0
0.115,1329.0,31938.0
0.116,90.0,153.0
0.118,168.0,292.0
0.119,371.5,8362.0
0.121,126.5,229.5
0.123,303.0,19177.0
0.124,823.0,71879.0
0.125,289.0,654.0
0.131,976.0,216460.0
0.135,708.5,50781.0
0.138,545.0,160720.0
0.143,993.25,98708.75
0.145,59.0,80.0
0.148,433.0,8618.0
0.149,322.0,16767.0
0.152,1167.0,87779.0
0.154,2939.0,353612.0
0.155,243.0,10630.0
0.156,182.0,1229.0
0.157,1650.5,160304.0
0.158,3917.0,468662.0
0.159,192.5,2052.5
0.161,147.0,516.0
0.163,57.0,97.0
0.164,1791.0,222426.0
0.165,278.0,3993.0
0.166,322.0,44494.0
0.168,311.0,2622.0
0.169,1012.0,68100.0
0.171,404.0,4413.0
0.172,57.0,95.0
0.174,214.0,5943.0
0.178,84.0,117.0
0.179,228.5,19831.5
0.181,851.0,52301.0
0.182,674.6666666666666,77873.0
0.184,87.0,100.0
0.185,77.0,141.0
0.186,1100.0,93620.5
0.187,869.0,37103.0
0.188,299.0,430.0
0.189,552.0,40017.5
0.191,1273.0,82213.0
0.193,60.0,92.0
0.196,676.0,27453.0
0.197,857.0,9884.0
0.198,722.0,31219.0
0.199,114.0,435.0
0.201,66.0,88.0
0.203,94.0,157.0
0.204,283.0,5228.0
0.205,1257.0,120049.5
0.208,964.0,35348.0
0.211,145.5,263.5
0.213,227.66666666666666,2619.0
0.214,56.0,96.0
0.218,528.0,25719.0
0.222,115.0,1569.0
0.223,88.0,181.0
0.227,69.0,312.0
0.23,2415.0,258463.0
0.231,92.0,199.0
0.232,117.0,330.0
0.233,1040.0,72665.33333333333
0.235,138.0,211.0
0.236,405.0,39329.0
0.237,68.0,86.0
0.238,127.5,655.5
0.239,64.0,148.0
0.244,458.0,13747.333333333334
0.245,198.0,404.0
0.247,74.0,89.0
0.249,1516.3333333333333,93878.33333333333
0.25,521.0,39271.0
0.251,201.25,1337.75
0.253,362.0,19646.0
0.256,144.5,778.5
0.257,1647.0,150320.0
0.259,166.0,343.0
0.26,196.0,11092.0
0.261,111.0,191.0
0.262,828.0,104962.0
0.263,235.0,1596.0
0.265,122.0,560.0
0.268,102.0,103.0
0.27,405.5,51705.25
0.271,119.5,359.5
0.276,206.0,1150.0
0.277,128.0,1133.0
0.278,141.5,640.5
0.279,476.0,6365.0
0.281,974.0,63082.666666666664
0.282,96.66666666666667,312.6666666666667
0.283,106.0,108.0
0.284,185.0,1316.5
0.285,443.0,26048.0
0.287,315.5,55089.0
0.288,66.0,138.0
0.29,61.0,96.0
0.294,92.0,177.0
0.295,219.5,1174.0
0.296,230.0,1065.0
0.297,61.0,102.0
0.298,1564.0,91793.0
0.299,207.33333333333334,6808.0
0.3,411.0,15752.0
0.302,80.0,284.0
0.303,158.0,818.0
0.304,55.0,96.0
0.305,66.0,116.0
0.307,105.0,163.0
0.308,242.0,10377.0
0.309,115.0,621.0
0.31,122.0,296.0
0.311,99.0,110.0
0.312,317.5,37033.0
0.313,185.0,4903.5
0.314,1084.0,121065.0
0.316,84.0,142.0
0.318,92.0,725.0
0.319,199.0,1397.0
0.323,91.0,373.0
0.326,109.0,256.0
0.327,149.5,595.5
0.33,198.66666666666666,2714.6666666666665
0.331,148.0,473.5
0.332,225.0,4908.0
0.334,130.5,304.0
0.335,100.0,150.0
0.34,217.0,1366.0
0.341,417.3333333333333,28460.0
0.342,53.5,122.0
0.347,411.0,30036.0
0.348,216.66666666666666,10648.333333333334
0.349,198.33333333333334,2546.0
0.35,129.0,777.0
0.351,322.0,7628.0
0.352,65.0,84.0
0.354,91.0,175.0
0.355,127.0,389.0
0.357,98.0,381.0
0.358,370.5,16243.5
0.359,211.0,3018.0
0.36,195.0,769.0
0.361,73.0,151.0
0.362,299.0,21334.0
0.363,65.0,115.0
0.365,92.0,700.0
0.366,484.0,60870.0
0.368,806.0,19968.0
0.369,88.0,351.0
0.371,56.0,97.0
0.372,111.0,552.0
0.373,806.0,75047.0
0.375,323.0,7956.0
0.376,73.0,127.5
0.377,95.5,463.5
0.378,97.0,99.0
0.381,119.0,384.0
0.383,95.33333333333333,210.33333333333334
0.385,119.0,599.0
0.387,106.0,160.0
0.389,102.0,106.0
0.395,102.0,161.0
0.396,80.0,241.0
0.398,396.0,12101.0
0.399,374.0,52885.5
0.4,66.0,148.0
