evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,397.0,23603.0
0.077,979.0,64536.0
0.081,511.0,2409.0
0.094,350.0,9689.0
0.099,934.0,57528.0
0.103,714.0,43569.0
0.107,980.0,76504.0
0.112,163.0,646.0
0.121,76.0,101.0
0.125,289.0,654.0
0.143,541.5,27964.0
0.148,433.0,8618.0
0.152,385.0,26516.0
0.154,2939.0,353612.0
0.157,575.0,14751.0
0.159,286.0,3492.0
0.163,57.0,97.0
0.165,497.0,7884.0
0.186,241.0,4046.0
0.189,1025.0,79902.0
0.196,676.0,27453.0
0.198,722.0,31219.0
0.203,94.0,157.0
0.204,283.0,5228.0
0.205,68.0,102.0
0.213,83.0,131.0
0.222,115.0,1569.0
0.227,85.0,524.0
0.251,187.5,992.0
0.276,206.0,1150.0
0.281,183.0,852.0
0.283,106.0,108.0
0.299,414.0,19724.0
0.3,411.0,15752.0
0.303,158.0,818.0
0.309,115.0,621.0
0.313,303.0,9711.0
0.326,109.0,256.0
0.327,232.0,1104.0
0.341,147.0,204.0
0.342,59.0,150.0
0.348,435.0,31653.0
0.354,110.0,175.0
0.36,195.0,769.0
0.362,299.0,21334.0
0.363,65.0,115.0
0.368,806.0,19968.0
0.377,95.5,463.5
0.385,150.0,889.0
0.387,106.0,160.0
0.389,102.0,106.0
