evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,978.0,41469.0
0.052,1388.0,48192.0
0.054,794.0,3859.0
0.056,927.0,86123.0
0.058,68.0,183.0
0.06,397.0,23603.0
0.063,505.0,979.0
0.068,777.6666666666666,87403.33333333333
0.071,1959.0,89812.0
0.076,739.0,53775.0
0.077,979.0,64536.0
0.08,1960.0,88861.0
0.081,511.0,2409.0
0.082,979.0,65287.0
0.083,979.0,138611.0
0.084,789.0,21061.0
0.087,699.0,49917.0
0.088,1692.0,23778.0
0.093,576.0,74355.0
0.094,350.0,9689.0
0.099,934.0,57528.0
0.1,120.0,1023.0
0.101,123.5,477.0
0.103,714.0,43569.0
0.107,980.0,76504.0
0.11,647.0,18139.0
0.111,751.0,51254.0
0.112,163.0,646.0
0.115,1329.0,31938.0
0.116,90.0,153.0
0.119,371.5,8362.0
0.121,126.5,229.5
0.123,388.0,854.0
0.125,289.0,654.0
0.135,708.5,50781.0
0.138,545.0,160720.0
0.143,541.5,27964.0
0.145,59.0,80.0
0.148,433.0,8618.0
0.149,322.0,16767.0
0.152,1167.0,87779.0
0.154,2939.0,353612.0
0.156,182.0,1229.0
0.157,1650.5,160304.0
0.159,192.5,2052.5
0.163,57.0,97.0
0.164,1791.0,222426.0
0.165,278.0,3993.0
0.166,191.0,1045.0
0.169,1012.0,68100.0
0.178,84.0,117.0
0.182,674.6666666666666,77873.0
0.186,1100.0,93620.5
0.189,552.0,40017.5
0.191,1273.0,82213.0
0.196,676.0,27453.0
0.197,857.0,9884.0
0.198,722.0,31219.0
0.199,114.0,435.0
0.201,66.0,88.0
0.203,94.0,157.0
0.204,283.0,5228.0
0.205,1257.0,120049.5
0.208,964.0,35348.0
0.211,145.5,263.5
0.213,227.66666666666666,2619.0
0.214,56.0,96.0
0.218,528.0,25719.0
0.222,115.0,1569.0
0.227,69.0,312.0
0.232,117.0,330.0
0.233,1457.0,108028.0
0.238,202.0,1222.0
0.244,594.5,19669.5
0.245,198.0,404.0
0.249,1516.3333333333333,93878.33333333333
0.25,521.0,39271.0
0.251,201.25,1337.75
0.256,144.5,778.5
0.26,64.0,643.0
0.261,111.0,191.0
0.263,318.0,2193.0
0.265,122.0,560.0
0.268,102.0,103.0
0.27,121.0,566.5
0.276,206.0,1150.0
0.278,68.0,150.0
0.281,1424.0,94547.0
0.282,59.0,99.0
0.283,106.0,108.0
0.284,140.0,803.0
0.285,443.0,26048.0
0.287,315.5,55089.0
0.288,66.0,138.0
0.29,61.0,96.0
0.294,92.0,177.0
0.295,219.5,1174.0
0.297,61.0,102.0
0.298,1564.0,91793.0
0.299,267.0,10166.0
0.3,411.0,15752.0
0.302,80.0,284.0
0.303,158.0,818.0
0.304,55.0,96.0
0.305,66.0,116.0
0.308,95.0,268.0
0.309,115.0,621.0
0.31,122.0,296.0
0.311,99.0,110.0
0.312,554.0,73659.0
0.313,303.0,9711.0
0.314,1084.0,121065.0
0.318,92.0,725.0
0.319,199.0,1397.0
0.323,91.0,373.0
0.326,109.0,256.0
0.327,232.0,1104.0
0.33,124.5,276.0
0.332,225.0,4908.0
0.334,161.0,504.0
0.335,100.0,150.0
0.34,217.0,1366.0
0.341,147.0,204.0
0.342,53.5,122.0
0.347,411.0,30036.0
0.348,294.0,15927.0
0.349,205.5,2826.0
0.351,322.0,7628.0
0.354,91.0,175.0
0.357,98.0,381.0
0.36,195.0,769.0
0.362,299.0,21334.0
0.363,65.0,115.0
0.368,806.0,19968.0
0.371,56.0,97.0
0.372,111.0,552.0
0.373,1480.0,149693.0
0.376,71.0,99.0
0.377,95.5,463.5
0.378,97.0,99.0
0.381,90.0,154.0
0.383,97.5,261.0
0.385,119.0,599.0
0.387,106.0,160.0
0.389,102.0,106.0
0.396,80.0,241.0
0.398,396.0,12101.0
0.399,664.0,105608.0
