evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285653.0
0.073,4001.0,300472.6666666667
0.085,4001.0,260828.0
0.097,4001.0,280062.5
0.108,4001.0,284689.0
0.12,4001.0,306349.0
0.132,4001.0,309688.0
0.133,79.0,82.0
0.143,3677.3333333333335,211653.66666666666
0.162,347.0,4070.0
0.167,2546.0,140902.0
0.178,4001.0,278604.5
0.19,3042.0,187381.66666666666
0.192,201.0,261.0
0.202,232.5,2057.5
0.209,165.0,332.0
0.213,1187.0,31675.0
0.225,2735.5,152235.0
0.237,2089.75,79812.5
0.248,4001.0,277488.0
0.251,107.0,114.0
0.26,2607.0,65639.5
0.273,39.0,58.0
0.283,1716.0,28881.0
0.304,180.0,238.0
0.307,63.0,110.0
0.315,139.0,203.0
0.318,4001.0,279770.0
0.342,60.0,467.0
0.365,1174.0,28885.0
0.377,1496.0,25045.0
0.397,65.0,90.0
