evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,285653.0
0.073,4001.0,300472.6666666667
0.097,4001.0,257286.0
0.108,4001.0,286614.0
0.132,4001.0,309688.0
0.133,79.0,82.0
0.143,4001.0,284197.0
0.162,347.0,4070.0
0.167,1091.0,22029.0
0.178,4001.0,278604.5
0.19,3042.0,187381.66666666666
0.192,201.0,261.0
0.202,232.5,2057.5
0.225,2651.5,133060.0
0.237,2089.75,79812.5
0.248,4001.0,290431.0
0.251,107.0,114.0
0.26,2607.0,65639.5
0.307,63.0,110.0
0.318,4001.0,279770.0
0.365,1174.0,28885.0
0.397,65.0,90.0
