evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274555.5
0.062,4001.0,274821.0
0.063,188.0,205.0
0.065,91.0,102.0
0.073,4001.0,290797.0833333333
0.085,4001.0,273027.6666666667
0.097,4001.0,277630.75
0.108,4001.0,274714.0
0.119,79.0,104.0
0.12,3093.3333333333335,208002.33333333334
0.132,4001.0,290756.6666666667
0.133,79.0,82.0
0.143,3806.8,238342.2
0.148,47.0,58.0
0.155,3580.5,246439.75
0.162,347.0,4070.0
0.167,2141.3333333333335,100935.66666666667
0.175,60.0,95.0
0.178,4001.0,286898.4
0.186,103.0,138.0
0.19,3425.6,228568.2
0.192,201.0,261.0
0.202,2744.8333333333335,186071.33333333334
0.204,104.0,106.0
0.205,93.0,100.0
0.209,165.0,332.0
0.213,1746.5,49787.0
0.215,1524.0,45593.0
0.217,82.0,141.0
0.225,2087.6666666666665,93207.88888888889
0.228,214.0,281.0
0.237,2472.0,123207.4
0.248,2258.0,115804.85714285714
0.251,107.0,114.0
0.26,2607.0,65639.5
0.272,1031.0,18376.0
0.273,39.0,58.0
0.275,99.0,109.0
0.283,1454.5,37228.0
0.304,180.0,238.0
0.305,104.0,133.0
0.307,63.0,110.0
0.311,78.0,128.0
0.315,139.0,203.0
0.318,2556.5,163900.5
0.33,1683.0,84325.0
0.342,641.5,31466.5
0.357,426.0,1228.0
0.365,1123.5,33984.0
0.377,1496.0,25045.0
0.387,88.0,98.0
0.397,65.0,90.0
